VK,HT,FT
97,646,-1
97,890,277
96,237,549
96,835,609
20,46,388
83,115,125
73,66,160
78,100,92
71,513,267
79,82,63
83,129,212
32,82,78
8,83,62
8,5,254
8,51,353
8,55,160
8,93,0
71,989,503
78,114,0
79,183,29
83,136,78
32,67,79
86,580,85
73,108,59
84,921,576
65,114,62
76,364,441
69,98,28
83,113,100
160,667,509
190,903,256
32,82,113
32,83,59
32,82,110
32,67,140
32,114,140
84,388,847
65,113,119
160,915,664
190,375,911
32,82,141
97,138,84
8,66,125
98,685,557
96,977,677
96,674,513
111,428,638
103,721,584
102,106,810
32,57,110
32,82,173
32,62,13
32,53,78
32,82,47
32,82,49
32,82,94
32,121,93
32,97,110
32,121,179
32,105,109
32,82,110
32,82,97
32,82,62
32,114,89
32,51,21
32,98,109
32,82,71
32,16,94
70,165,131
67,291,792
160,840,77
190,386,530
32,51,110
104,893,706
100,190,735
32,51,162
20,837,402
88,688,91
222,958,88
8,98,57
222,749,606
32,82,109
32,82,78
32,82,59
32,98,78
32,82,102
32,114,0
32,114,110
32,52,110
32,39,10
32,67,110
32,51,94
32,114,110
32,121,93
32,67,0
32,82,109
32,112,109
32,67,0
32,84,168
32,87,94
32,98,165
32,67,110
70,518,982
82,118,54
8,28,410
8,83,717
20,979,948
70,749,686
82,941,467
160,941,16
190,383,4
32,83,109
97,617,200
104,348,656
32,67,70
20,371,260
88,695,252
222,712,86
32,82,158
32,106,67
32,79,94
32,82,15
32,64,13
32,114,110
32,39,31
32,59,141
32,82,79
32,51,21
32,101,17
32,123,78
32,82,93
32,82,109
32,51,83
32,82,93
32,97,109
32,67,3
32,98,109
32,82,109
32,82,141
20,914,884
84,850,391
0,554,705
32,60,93
99,609,550
102,84,643
110,249,755
100,775,547
13,757,850
66,159,947
65,113,0
76,359,441
65,113,559
78,114,71
67,657,244
69,57,203
32,82,110
72,126,807
73,53,64
68,52,951
82,354,513
73,98,19
67,217,829
79,77,0
160,621,158
190,890,217
32,82,109
32,67,0
73,82,0
78,99,102
71,724,457
82,100,554
69,66,133
83,107,74
79,82,0
190,641,922
160,908,389
32,82,41
98,149,514
105,241,624
96,427,897
96,762,206
32,82,95
20,729,129
67,745,647
67,95,279
32,82,78
32,114,140
32,26,4
32,82,52
32,98,94
32,51,67
32,114,78
32,82,94
32,82,60
32,82,78
32,82,140
32,98,94
32,98,110
32,28,109
32,53,146
32,82,140
32,72,109
32,82,78
32,82,110
32,82,56
32,114,140
20,230,298
69,82,94
71,423,952
82,680,29
69,82,151
83,88,73
79,131,76
160,304,390
190,766,109
32,113,174
97,745,433
100,744,864
101,728,520
96,519,927
32,82,0
107,324,678
32,82,78
97,726,314
101,270,881
96,700,873
96,439,969
32,82,31
85,326,649
70,514,78
32,82,78
68,345,607
73,82,16
85,732,46
13,60,673
69,84,0
67,729,496
71,890,688
160,294,741
190,808,32
32,82,93
8,87,119
8,82,684
160,400,18
190,893,263
32,82,141
82,905,620
83,145,329
32,82,41
97,657,442
96,962,675
96,876,682
32,107,110
20,288,780
88,826,652
222,264,852
32,82,102
83,38,168
73,82,16
78,114,63
32,25,109
67,641,335
65,125,78
77,480,552
66,628,666
73,23,44
79,129,63
83,82,78
32,83,110
65,33,78
71,650,525
85,480,366
68,643,394
79,82,32
83,113,78
32,67,109
68,600,813
69,98,355
76,517,40
32,82,34
20,385,354
83,113,125
84,884,954
84,311,660
190,982,827
32,67,141
