VK,HT,FT
40,115,-1
40,91,168
190,81,355
40,109,556
13,85,186
20,98,195
69,90,337
20,61,142
78,61,1197
32,37,187
67,78,354
79,75,280
78,60,249
68,123,455
73,167,157
67,77,333
73,76,114
79,76,155
69,76,104
78,49,136
8,67,610
8,89,160
78,69,647
69,87,215
83,97,218
32,92,95
68,157,79
69,6,215
32,93,202
80,48,251
65,132,160
83,136,307
69,75,93
32,61,150
65,104,195
32,84,139
80,100,201
83,116,158
73,61,311
79,120,28
8,16,134
8,0,266
8,61,38
73,77,909
83,167,177
79,61,171
188,15,397
32,92,101
78,95,160
69,70,184
85,74,497
82,52,148
79,49,175
76,59,179
79,68,199
71,76,122
73,69,152
67,162,229
65,133,203
77,55,76
78,61,31
69,96,174
8,53,575
8,49,209
69,116,184
78,78,509
84,69,145
69,141,162
32,49,135
69,52,238
83,29,140
84,30,477
65,77,138
66,135,114
76,69,155
69,159,254
188,75,176
32,76,167
81,61,858
85,49,140
69,92,122
68,105,250
65,108,113
32,77,234
80,93,213
69,149,152
78,79,262
68,18,210
73,91,203
69,117,279
78,75,198
84,77,155
69,61,107
32,49,115
82,75,137
69,5,169
76,77,147
8,117,1017
65,93,38
76,95,203
73,51,104
90,97,116
65,52,31
82,85,388
32,66,216
69,163,244
78,53,137
70,77,111
79,66,135
8,138,429
8,89,267
32,34,439
70,106,297
79,79,143
82,71,168
77,90,195
65,165,187
32,75,237
68,121,610
73,102,124
70,15,158
69,93,202
82,82,218
73,191,230
68,133,421
65,73,155
32,172,146
20,101,465
69,76,318
84,81,235
69,77,180
32,84,123
20,122,169
89,73,313
32,93,236
69,66,153
83,101,151
84,76,241
85,100,512
68,60,155
73,93,155
79,13,247
32,77,279
68,178,99
69,41,171
32,45,449
67,77,441
79,139,110
65,93,193
71,27,197
85,53,58
76,77,225
65,101,129
67,39,357
73,77,264
0,672,639
79,75,254
78,69,265
32,49,180
80,107,308
65,123,140
82,91,280
65,108,116
32,93,175
84,53,317
82,57,179
79,93,73
78,45,443
8,66,608
77,93,608
66,76,253
79,81,153
70,59,548
73,91,178
76,53,183
73,103,250
65,133,246
190,61,816
32,67,211
160,505,587
80,95,316
65,124,444
67,85,273
73,99,139
78,8,155
84,66,316
69,153,135
8,90,710
8,91,51
8,61,201
69,97,80
78,87,152
84,137,99
69,87,194
32,318,123
78,114,259
69,99,117
85,65,122
82,25,121
79,91,161
76,61,185
79,69,181
71,98,104
73,88,225
67,76,132
65,176,93
77,79,133
69,74,207
78,75,155
84,88,261
69,129,127
32,67,140
69,75,136
83,81,213
84,0,100
65,121,214
66,75,107
76,95,30
69,140,160
188,61,165
32,69,164
20,121,128
71,69,422
67,61,199
83,93,531
32,142,184
97,77,978
100,57,214
111,69,314
97,69,1222
101,60,131
32,75,136
20,109,199
83,64,345
8,133,540
67,92,163
79,75,104
78,91,74
32,111,243
65,111,199
70,69,462
65,117,224
83,66,307
73,77,228
65,51,197
32,77,280
68,85,400
69,69,217
32,116,115
69,191,169
88,77,235
80,69,199
82,85,171
69,101,188
83,75,187
73,106,143
0,881,888
79,77,223
78,101,221
188,53,431
32,68,171
67,110,427
79,102,205
77,51,244
80,96,633
82,2,399
69,59,103
78,56,174
68,74,259
69,70,155
32,99,115
89,67,465
32,91,152
79,87,991
66,47,305
69,77,203
68,113,267
69,115,129
67,98,261
69,67,157
32,71,215
79,56,486
82,64,125
68,105,219
69,150,104
78,77,196
69,28,553
83,65,219
32,71,264
83,93,192
73,36,193
77,133,226
80,92,219
76,75,156
69,112,578
83,93,259
188,77,123
32,77,178
80,100,626
85,61,310
80,78,602
73,60,275
76,69,203
65,78,205
83,115,111
32,101,187
73,51,214
83,93,105
79,61,129
67,77,846
79,77,99
82,85,355
73,101,106
67,59,291
65,133,115
83,104,57
32,110,148
82,75,314
69,98,99
65,78,418
67,60,208
84,101,158
73,53,152
86,84,299
65,163,157
83,140,171
188,118,291
32,75,162
78,143,227
79,44,151
82,87,344
77,106,133
79,85,214
80,94,193
8,53,286
84,95,679
69,118,205
78,61,299
83,124,570
79,101,528
188,68,145
32,85,238
78,194,303
79,48,90
82,59,729
77,109,136
79,124,253
80,89,126
69,59,170
82,105,106
70,69,440
85,117,119
78,78,333
73,85,163
68,93,324
8,69,293
8,66,175
68,69,146
73,64,148
68,119,304
79,75,61
190,45,231
13,69,515
20,106,365
68,91,75
20,109,104
73,60,181
85,37,29
82,178,215
69,136,175
83,25,267
73,75,470
83,105,147
32,46,373
67,93,145
79,122,110
78,0,423
83,72,114
69,55,207
82,84,181
86,134,274
65,10,136
68,179,218
65,106,213
188,69,283
32,93,228
72,61,1159
69,62,345
77,65,179
73,60,90
80,67,187
76,85,115
69,124,205
74,104,146
0,944,687
73,74,378
65,44,331
32,75,394
20,109,235
70,85,147
66,69,324
67,153,116
32,75,200
20,123,712
68,104,433
69,85,261
82,101,216
69,83,203
67,96,222
72,65,78
65,77,123
32,76,89
83,168,363
69,101,307
67,113,857
85,77,175
69,78,130
76,101,154
65,68,107
82,44,373
188,26,380
32,91,227
68,98,277
73,76,172
83,74,587
71,95,269
76,69,179
85,65,283
83,46,107
73,53,131
65,93,1128
32,49,1199
