VK,HT,FT
40,83,-1
40,73,137
40,97,340
40,103,217
40,102,270
20,95,514
66,76,373
20,94,261
85,73,325
69,87,154
78,84,145
65,104,145
32,82,121
69,63,462
86,103,211
79,68,114
76,70,286
85,94,136
67,137,224
73,86,105
79,138,100
78,110,147
65,114,161
32,83,225
8,75,630
8,96,207
32,93,435
67,95,375
76,95,230
73,68,210
78,162,125
73,107,111
67,115,98
65,112,219
188,91,904
32,72,166
65,103,667
70,120,250
69,95,191
66,90,354
82,99,212
73,72,128
76,111,166
188,86,393
32,85,165
67,98,378
79,74,125
78,129,155
32,109,171
77,119,346
69,89,106
74,148,234
79,79,147
82,92,212
0,128,356
73,94,283
65,111,161
32,77,269
173,72,1046
82,116,339
65,105,143
68,124,246
73,85,217
79,112,173
76,70,393
79,82,176
71,97,162
73,80,292
67,104,224
65,110,347
8,62,694
8,82,160
8,65,134
8,36,146
8,56,144
8,2,189
8,55,170
8,64,192
8,94,90
8,37,78
8,43,135
8,23,79
77,94,743
69,120,167
67,81,283
65,111,240
78,93,145
73,99,152
67,100,211
65,121,178
32,92,146
86,84,488
69,121,152
78,100,136
84,107,128
73,75,123
76,95,246
65,125,283
84,78,348
79,83,328
82,80,140
73,66,79
65,109,230
32,76,359
80,102,315
82,85,189
79,82,126
80,92,303
73,118,211
65,100,330
32,93,136
89,92,296
32,81,211
83,83,299
85,71,159
70,113,213
73,72,179
69,79,140
8,85,780
67,94,565
73,78,115
69,92,142
78,111,57
84,145,88
69,108,158
32,84,184
8,73,685
188,93,664
32,75,148
83,94,481
65,113,155
84,100,301
85,70,283
82,90,282
79,76,119
77,145,251
69,101,157
84,119,171
82,114,202
73,84,168
65,97,230
32,74,312
65,91,589
67,87,243
69,115,199
80,103,204
84,93,238
65,117,325
66,89,253
76,105,187
69,71,153
188,95,203
32,72,283
84,83,533
79,72,178
83,99,181
32,86,363
80,117,455
82,101,203
79,82,137
68,101,248
85,80,251
67,123,314
84,88,326
73,78,207
86,94,194
65,194,230
32,87,286
67,104,589
79,75,142
78,109,192
32,99,136
69,81,473
88,121,496
80,100,337
69,95,255
67,110,322
84,89,218
65,120,141
82,112,414
8,91,716
8,92,294
79,94,701
82,75,303
65,107,222
67,130,349
73,89,88
0,111,216
79,159,147
78,132,133
32,101,243
66,91,403
76,91,188
65,110,110
78,89,228
81,109,268
85,99,126
69,90,232
67,89,342
73,163,126
78,112,330
65,98,142
190,89,586
13,91,619
20,96,696
69,78,195
20,107,243
78,117,406
32,89,335
84,63,265
84,73,191
79,88,148
32,92,199
67,120,317
79,83,66
78,127,130
32,88,245
86,259,499
65,122,135
78,136,142
67,103,218
79,65,186
77,156,242
73,134,131
67,98,328
73,82,143
78,110,192
65,97,135
32,90,148
107,128,714
32,97,260
20,98,506
84,84,376
77,112,263
83,99,209
32,90,171
20,88,195
80,101,265
79,162,113
82,106,143
32,90,259
82,104,429
69,90,166
83,125,275
67,88,273
65,108,171
84,115,192
69,106,202
32,89,198
68,76,280
69,87,163
32,91,116
20,118,637
83,97,307
84,116,252
72,127,300
188,82,699
32,73,228
20,105,642
8,73,760
8,67,218
32,98,498
8,79,903
8,83,133
8,65,175
20,132,675
65,123,258
77,112,279
82,101,238
32,82,252
67,103,436
20,102,219
79,70,242
190,99,336
8,66,885
32,110,376
69,73,342
78,89,65
32,89,108
20,107,452
66,80,505
65,122,186
76,107,321
32,82,196
160,321,715
56,231,228
98,81,668
97,106,259
111,75,318
96,78,888
103,83,481
160,142,311
57,68,293
190,86,596
13,85,611
69,79,245
20,94,168
78,116,289
32,87,123
67,126,225
79,74,109
78,112,106
73,110,157
68,80,308
8,55,644
8,81,163
68,78,445
73,70,217
67,109,223
73,123,63
79,118,161
78,102,153
69,86,137
83,100,273
32,68,164
68,78,187
69,84,202
32,89,96
74,100,217
80,96,335
65,103,322
83,110,180
69,92,122
37,74,372
37,110,197
37,94,287
37,82,281
37,65,166
39,189,389
8,43,228
39,414,409
39,112,168
39,67,229
39,83,229
32,90,548
65,117,491
32,91,102
80,121,272
73,110,186
83,105,160
79,97,77
32,116,221
89,108,267
32,82,143
83,85,293
69,73,153
71,135,222
85,105,145
73,135,193
77,199,403
73,83,134
69,129,394
78,137,96
84,123,105
79,130,66
32,112,213
80,116,368
79,165,201
82,97,119
32,78,168
76,117,567
65,104,121
32,78,103
69,70,366
83,117,171
80,86,195
69,88,156
67,111,259
73,86,98
65,114,242
76,136,125
73,87,108
68,91,280
65,129,108
68,92,243
190,99,216
13,90,617
20,97,523
76,90,209
65,101,92
66,80,316
79,60,164
82,93,426
65,117,186
84,111,271
79,75,337
82,78,224
73,115,63
79,92,283
160,180,410
190,111,107
32,69,138
72,76,624
84,93,166
79,131,41
32,71,173
99,69,1009
96,63,312
188,82,872
32,92,229
82,83,787
66,92,365
32,88,158
103,81,1080
100,74,489
96,73,364
96,74,206
188,85,849
32,82,222
80,91,575
76,133,233
81,112,288
32,101,194
100,83,778
98,71,240
101,60,163
96,91,270
96,80,147
96,72,277
188,85,710
32,87,282
67,88,717
80,143,124
32,101,137
103,74,1126
102,79,280
188,82,657
32,82,215
81,122,692
32,108,178
97,73,685
102,73,285
222,63,528
222,59,123
188,72,504
32,92,201
75,78,1023
80,78,254
84,81,195
84,81,134
32,107,298
98,78,925
104,75,539
188,83,578
32,97,215
82,81,979
73,67,180
78,120,137
32,89,150
97,82,952
110,78,511
98,66,223
96,74,308
188,83,865
32,79,253
71,83,760
76,92,171
85,103,175
32,98,134
97,74,820
97,64,111
100,66,127
188,85,728
32,88,192
85,80,777
82,114,168
69,126,141
65,135,184
32,89,154
98,73,927
100,87,235
188,87,574
32,82,168
67,101,618
82,118,201
69,107,127
65,119,130
32,76,162
96,68,863
110,68,154
105,72,563
188,84,699
32,92,217
78,105,646
65,104,110
32,86,96
97,78,710
99,81,131
103,72,359
188,89,604
32,89,245
75,96,684
32,114,212
99,81,986
110,74,178
103,74,320
188,87,607
32,82,209
67,93,590
76,100,175
32,78,170
97,70,771
96,59,192
98,84,492
188,80,646
32,92,220
69,82,760
65,110,123
66,94,245
160,158,257
190,112,105
32,72,141
103,74,1137
110,64,457
99,56,183
102,59,233
111,77,497
98,70,1157
104,69,288
111,60,259
100,69,956
97,90,860
111,75,264
98,75,1153
98,76,152
111,80,335
109,68,1282
98,68,396
111,82,475
100,71,1121
105,72,367
13,89,720
66,104,1207
65,118,193
76,121,261
65,109,124
78,98,112
67,94,199
69,81,221
32,89,242
72,94,309
73,89,204
68,77,330
82,109,220
73,97,250
67,128,187
79,81,117
160,187,333
190,121,90
32,84,168
20,97,766
73,67,283
78,112,146
71,84,110
82,119,205
69,100,155
83,122,216
79,78,166
83,87,149
32,78,282
8,70,844
160,258,560
190,91,238
32,84,198
100,86,882
102,70,474
96,69,263
96,78,145
32,112,676
32,24,429
32,9,90
32,32,52
32,4,147
32,8,47
32,4,30
32,0,44
32,9,40
32,0,27
32,9,41
32,0,36
32,0,25
69,82,527
71,108,390
82,114,210
69,103,254
83,130,178
79,96,263
83,106,185
160,169,520
190,113,94
32,87,232
100,75,951
97,84,712
96,80,195
96,69,191
67,93,364
67,68,179
67,75,184
67,71,128
190,96,238
32,75,150
32,97,572
190,109,341
13,87,750
20,82,770
83,94,190
73,67,343
71,110,196
78,121,91
79,141,103
83,94,195
32,82,260
86,116,402
73,70,107
84,93,164
65,105,275
76,135,257
69,81,133
83,110,161
160,195,422
190,115,137
32,78,164
32,67,464
97,67,889
100,58,169
96,63,319
111,70,334
104,73,475
96,74,301
32,79,1051
32,77,491
32,5,91
32,14,37
32,8,100
32,6,31
32,0,46
32,6,35
32,9,20
32,0,34
32,0,47
32,8,44
32,7,15
32,0,55
32,0,48
32,0,31
32,0,38
32,10,39
32,9,38
32,7,53
103,73,1138
102,68,273
32,114,610
67,103,461
8,58,687
88,117,298
8,46,383
20,102,566
88,125,411
222,68,586
32,32,325
32,0,488
32,0,98
32,0,35
32,0,31
32,0,16
32,0,21
32,7,62
32,7,59
32,0,46
32,9,46
32,3,38
32,9,26
32,0,59
32,7,51
32,2,16
20,110,478
82,101,440
8,63,577
82,99,288
8,79,602
70,80,365
82,88,278
160,184,726
190,103,141
32,68,189
98,65,802
96,83,179
32,106,352
20,93,197
88,117,524
222,75,525
70,159,474
8,68,795
20,103,342
70,96,412
67,100,438
32,95,407
84,78,600
65,106,174
160,192,285
160,0,96
160,0,34
160,28,34
190,115,91
32,90,137
32,76,689
32,68,254
32,63,204
32,62,124
32,6,25
32,0,49
32,0,53
32,9,42
32,2,16
32,5,18
32,6,47
32,2,14
32,2,26
32,0,44
32,10,54
32,2,16
32,1,19
32,0,39
32,2,52
84,86,641
0,257,903
32,123,378
99,81,1085
102,69,175
110,77,206
103,70,324
0,731,39
