VK,HT,FT
97,118,-1
98,150,153
96,96,255
96,63,130
46,95,539
46,147,0
46,0,0
83,96,192
20,79,192
69,133,162
32,3,0
67,100,118
79,134,153
78,113,504
83,83,437
84,81,0
65,103,201
84,78,375
65,86,6
46,142,96
32,92,872
68,97,0
79,326,177
76,85,232
79,47,204
82,105,63
32,67,212
65,114,77
66,100,400
68,117,184
79,75,267
77,111,162
73,45,124
78,92,16
65,98,331
76,37,97
32,103,14
68,66,8
73,100,73
70,112,436
85,114,196
83,160,169
79,82,303
188,99,866
32,71,189
32,109,38
82,29,166
69,111,129
8,171,305
8,56,156
8,97,182
8,30,339
8,16,204
8,40,0
8,25,224
8,41,269
8,2,65
8,0,69
8,82,162
20,75,285
65,80,124
82,136,551
32,86,327
20,0,227
20,0,584
20,94,52
69,78,166
78,70,104
32,0,65
84,63,252
84,72,0
79,0,215
32,86,534
67,54,511
79,89,114
78,113,169
32,92,157
72,107,492
73,71,297
68,132,377
82,68,229
79,47,124
88,94,389
73,122,0
67,65,316
76,114,270
79,49,206
81,87,280
85,95,190
8,109,1104
8,74,149
82,125,145
79,171,71
81,123,296
85,316,340
73,87,119
78,96,425
65,103,42
32,73,81
89,94,652
32,105,40
81,132,202
85,0,319
69,84,138
76,49,130
65,131,74
78,103,170
84,95,334
69,51,130
32,91,461
68,195,178
69,147,148
32,139,3
70,71,0
79,79,83
83,120,339
70,290,267
79,64,82
82,91,25
79,319,49
188,85,381
32,84,220
46,107,764
83,48,574
73,85,163
78,121,158
32,71,9
70,83,0
73,103,270
69,49,98
66,102,476
82,108,102
69,85,0
188,105,536
32,101,193
76,80,350
69,118,160
85,310,103
67,108,92
79,87,380
80,62,546
69,154,125
78,50,229
73,128,446
65,126,179
188,68,171
32,85,143
65,134,158
78,96,35
69,154,283
77,100,379
73,105,135
65,107,23
188,89,165
32,86,210
80,86,514
65,111,191
82,66,197
84,80,165
8,73,68
65,103,566
84,119,235
8,89,852
77,96,723
69,97,297
84,108,538
82,139,260
79,80,124
83,60,371
32,91,699
78,90,1356
73,0,64
84,110,389
82,136,163
79,92,408
71,66,19
69,108,72
78,155,187
65,99,158
68,93,0
79,86,253
83,101,30
32,64,376
65,68,100
85,66,219
77,101,235
69,139,186
78,47,13
84,66,694
69,104,240
8,97,961
65,106,854
68,118,118
79,128,385
190,91,971
32,83,163
8,483,1025
8,55,263
83,161,52
190,24,149
32,97,245
13,88,551
20,130,0
83,134,423
20,142,90
69,98,422
32,88,388
84,91,0
79,81,168
77,97,209
65,98,67
32,72,162
67,103,96
85,48,316
76,119,378
84,97,585
73,76,157
86,71,360
79,22,80
83,154,149
32,118,0
69,116,261
32,61,513
73,150,343
78,70,265
73,116,177
67,99,114
73,85,251
65,87,246
32,130,233
84,84,153
84,64,301
79,44,126
32,73,334
69,96,0
77,84,243
80,134,299
73,96,283
82,121,367
73,83,291
67,91,468
79,0,358
32,50,465
67,76,466
79,119,207
78,97,149
32,51,235
20,143,0
84,58,428
65,151,50
90,39,349
32,108,335
107,77,777
32,102,0
86,65,522
65,75,226
78,49,198
67,175,415
79,72,213
190,55,0
32,115,303
46,70,77
20,138,221
69,86,253
78,52,141
32,40,54
20,112,174
85,70,0
84,133,383
73,104,270
32,121,0
20,183,474
13,54,600
20,76,382
83,116,364
20,155,321
69,102,395
32,88,0
65,149,136
83,155,123
85,72,90
77,99,0
69,46,323
32,72,155
67,78,0
79,82,82
77,90,67
79,112,377
32,52,90
20,0,532
85,86,46
82,116,92
79,47,189
83,113,0
69,129,251
80,54,411
83,100,443
73,107,45
83,117,139
32,36,197
20,440,599
69,81,343
78,118,241
32,62,428
67,70,301
79,68,113
78,68,131
84,82,118
69,99,201
88,104,245
84,59,268
79,166,8
32,93,128
68,84,218
69,74,166
32,56,163
20,0,0
78,75,661
69,116,112
85,93,402
82,61,47
8,55,517
84,97,209
79,39,185
8,31,864
82,55,842
79,234,432
80,138,225
69,62,150
78,86,378
73,116,162
65,108,151
32,93,0
70,140,442
69,40,257
66,86,594
82,134,0
73,67,276
76,58,140
190,58,525
8,0,148
8,0,363
8,48,0
8,212,0
80,79,605
20,97,126
65,102,307
67,85,207
73,115,32
69,84,312
78,78,51
84,108,103
32,82,471
69,96,212
8,0,89
8,208,160
69,100,108
32,64,140
73,157,262
78,100,226
84,148,199
69,44,137
82,78,240
78,351,436
65,127,94
68,90,471
65,116,137
32,69,267
80,89,229
79,75,143
82,49,119
32,132,139
20,166,80
85,69,497
82,47,189
79,71,234
83,76,472
69,64,184
80,64,59
83,96,11
73,78,141
83,80,114
188,55,228
32,54,151
8,51,0
8,36,214
32,0,277
20,187,261
69,103,4
78,97,156
32,70,180
67,87,467
79,93,319
78,48,314
84,114,194
69,65,202
88,126,421
84,59,263
79,177,281
32,109,235
68,99,320
69,73,252
32,97,47
20,144,702
78,79,264
69,71,244
85,127,288
82,95,205
8,60,891
84,89,629
79,70,214
8,115,693
82,46,625
79,228,98
80,120,48
82,148,31
69,49,0
78,95,537
73,24,79
65,88,262
32,71,288
8,39,702
8,90,297
8,94,102
8,0,166
8,49,433
8,0,0
69,114,290
78,96,266
73,124,116
65,164,182
32,95,0
70,80,730
69,74,181
66,68,375
82,115,344
73,116,136
76,64,358
188,136,517
32,93,110
20,527,324
83,117,466
77,101,110
69,73,65
32,70,298
68,95,124
73,93,183
65,137,150
82,244,0
82,33,163
69,109,174
67,163,0
73,70,105
8,115,545
8,81,157
73,119,457
67,144,1
79,106,349
190,91,607
32,79,344
13,111,740
20,187,494
69,72,151
20,104,283
78,94,390
32,135,262
80,111,594
76,108,0
65,120,246
78,77,576
32,95,200
68,161,128
69,64,70
32,69,167
20,0,0
84,75,153
82,99,148
83,87,227
32,118,693
20,380,492
84,115,549
82,133,43
73,159,84
83,82,301
69,84,414
77,117,90
65,133,70
78,83,270
65,149,132
76,95,105
190,70,798
32,52,56
13,101,487
20,133,529
69,91,242
20,74,322
78,110,786
32,0,25
8,158,614
8,114,86
86,114,516
79,67,269
76,72,220
85,204,361
67,76,0
73,214,96
79,48,121
78,64,171
65,123,84
32,80,152
67,102,447
76,88,20
73,200,494
78,77,225
67,36,319
73,99,40
65,71,144
8,183,197
8,90,266
8,63,464
73,82,734
67,116,408
65,66,224
77,91,169
69,84,185
78,102,82
84,69,194
69,150,307
32,102,170
69,45,16
83,121,182
84,147,0
65,84,172
66,78,219
76,84,482
69,109,148
188,94,83
32,84,236
65,150,298
70,67,415
69,92,170
66,82,227
82,85,145
73,69,318
76,69,316
188,90,740
32,49,131
72,84,300
69,87,191
77,84,131
79,85,511
68,120,0
73,62,0
65,76,318
76,112,0
73,115,110
90,100,5
0,407,840
79,103,181
32,41,187
65,73,0
89,36,245
69,77,296
82,86,308
32,78,0
67,78,105
79,79,97
78,95,100
32,92,150
66,87,475
85,91,200
69,111,38
78,66,244
65,126,230
32,64,0
84,110,426
79,176,160
76,59,198
69,137,301
82,50,151
65,88,296
78,57,235
67,43,524
73,77,202
65,107,135
190,68,678
13,72,921
20,131,311
69,90,267
20,47,0
78,30,708
32,57,114
84,59,848
84,71,372
79,116,306
32,73,400
67,82,143
79,101,52
78,92,293
32,68,172
70,7,747
73,91,150
76,38,573
84,123,367
8,91,315
71,36,219
65,148,164
83,129,402
84,116,189
82,133,126
73,97,31
77,101,345
32,41,65
160,892,440
56,74,459
70,156,543
65,80,288
67,77,8
84,98,225
79,105,243
82,78,291
32,89,170
20,252,358
67,47,202
8,51,912
83,69,625
173,139,484
67,100,429
71,64,197
78,61,95
160,298,45
57,121,292
32,87,245
20,155,644
80,39,210
65,102,142
82,108,217
65,125,194
32,95,193
69,97,99
83,128,186
84,84,119
73,69,50
77,106,300
85,125,209
76,83,423
79,62,219
32,54,23
77,77,455
69,146,115
68,159,208
85,106,447
76,58,108
65,71,67
82,93,261
190,92,149
13,65,637
20,158,415
20,174,466
73,78,289
8,78,226
20,0,650
83,70,651
20,200,251
73,83,303
78,69,239
32,112,128
82,80,445
69,88,86
83,107,120
67,102,182
65,110,10
84,127,300
69,141,124
32,365,327
66,50,396
65,61,189
67,130,182
84,92,576
69,101,109
82,91,0
73,40,0
79,144,80
76,41,276
79,89,185
71,57,149
73,110,136
67,79,154
79,78,200
32,106,336
65,98,97
32,56,177
76,72,256
65,82,103
32,108,129
70,100,1116
69,140,219
67,67,182
72,119,70
65,104,65
190,106,394
32,100,259
13,66,489
20,115,407
76,120,150
65,74,42
66,138,371
79,147,49
82,87,473
65,58,204
84,64,227
79,107,277
82,97,158
73,91,57
79,111,84
160,326,41
190,98,288
32,35,206
67,95,512
65,55,100
32,85,154
104,32,98
110,95,710
99,106,359
188,43,663
32,123,273
80,56,714
82,87,100
79,91,76
84,63,212
32,88,227
101,321,176
110,108,425
97,86,973
103,84,346
188,99,600
32,75,137
67,80,179
80,132,570
32,97,472
100,103,1040
98,77,694
188,124,582
32,66,302
81,91,525
32,51,260
98,75,866
99,92,0
222,213,538
222,858,688
188,129,437
32,125,135
75,17,914
80,63,242
84,85,471
84,126,35
32,80,320
100,124,571
97,69,122
188,57,142
32,100,135
82,53,957
73,56,118
78,91,155
32,56,124
97,79,723
110,71,222
103,145,321
188,79,977
32,122,78
71,108,408
76,129,227
85,108,253
32,65,206
103,83,274
100,128,951
188,57,907
32,78,232
85,22,178
82,111,170
69,137,116
65,82,267
32,29,90
97,72,419
98,159,165
104,107,0
188,17,403
32,120,89
67,150,0
