VK,HT,FT
98,80,-1
102,80,184
111,80,328
96,80,352
103,72,264
32,136,816
100,64,-1
0,112,1176
32,72,240
8,64,-1
8,80,144
8,104,136
101,64,1144
0,104,600
32,88,168
68,72,592
73,80,104
65,104,88
32,80,120
20,128,792
80,120,168
79,168,80
32,96,216
20,112,112
68,64,328
69,64,160
32,112,88
72,72,272
71,48,8
69,96,128
77,168,104
73,104,160
8,64,360
8,64,144
8,80,120
8,80,120
69,80,536
77,104,128
73,120,136
67,96,520
79,72,88
76,112,256
69,88,152
67,112,296
84,136,176
79,80,152
77,216,256
73,136,168
65,120,168
32,112,152
68,56,752
69,96,152
82,136,112
69,120,112
67,160,240
72,112,128
65,104,160
32,88,384
67,144,136
79,112,80
78,216,128
32,112,200
65,120,712
78,104,144
65,112,96
83,144,208
84,112,240
79,80,160
77,136,176
79,136,152
83,104,536
83,144,200
73,112,48
8,64,992
8,80,120
73,64,504
83,64,144
32,96,104
20,64,504
84,72,168
84,56,144
190,136,240
32,88,160
32,80,-1
20,104,-1
20,280,392
65,136,552
20,120,224
70,80,528
69,80,136
66,72,264
82,80,192
73,80,104
76,112,168
188,80,240
32,88,144
83,48,560
73,72,80
78,112,152
32,96,128
68,120,1296
79,72,200
76,88,208
79,80,240
82,72,392
188,96,248
32,112,136
65,112,-1
76,56,120
73,80,144
77,120,176
69,144,128
78,96,120
84,136,64
65,136,328
67,144,328
73,136,96
79,120,112
78,168,136
32,128,208
67,120,216
79,88,64
78,112,168
32,112,288
66,80,456
85,64,8
69,72,232
78,72,48
65,120,304
32,72,336
84,88,544
79,48,112
76,32,200
69,104,80
82,112,136
65,128,152
78,112,168
67,128,176
73,56,136
65,112,88
190,72,256
20,112,992
68,88,232
20,112,168
82,80,704
37,56,1208
37,80,128
32,80,248
39,48,960
39,80,120
82,72,976
8,64,520
69,80,112
78,88,512
65,112,80
74,160,296
69,96,176
83,104,176
32,72,152
67,128,320
79,64,48
78,104,128
32,120,112
69,64,280
83,72,168
84,88,264
8,48,536
67,120,176
65,104,200
83,112,176
79,80,120
32,96,152
68,72,232
69,80,168
66,80,232
73,152,120
84,96,168
79,64,128
190,80,264
32,80,152
13,88,696
20,160,904
72,64,80
20,152,648
69,152,248
82,136,200
73,64,144
68,88,240
65,128,136
32,88,136
83,104,416
69,88,152
67,80,224
65,168,112
32,128,232
8,48,560
188,96,472
32,112,144
83,56,296
73,88,88
78,128,152
32,120,136
83,152,240
85,104,120
80,208,248
85,96,160
82,80,720
65,96,144
67,152,240
73,112,72
79,184,88
78,152,168
32,144,184
78,112,344
73,112,128
32,120,200
83,96,456
69,80,168
67,112,256
82,136,192
69,208,144
67,144,672
73,136,120
79,120,104
78,168,136
190,120,328
32,88,200
13,112,1040
76,88,-1
65,128,96
66,88,272
79,56,24
82,88,1104
65,128,120
84,88,160
79,56,144
82,104,88
73,72,120
79,88,96
160,168,160
190,96,112
32,96,152
20,104,-1
82,88,200
66,80,832
32,128,184
97,80,720
96,96,192
104,64,288
96,56,296
96,72,120
188,80,640
32,88,256
72,112,-1
84,72,152
79,104,56
32,88,152
99,72,656
96,72,256
188,72,504
32,104,208
82,104,936
66,112,128
8,72,-1
8,104,152
80,96,1024
76,120,184
81,120,136
32,80,352
98,80,952
104,72,216
98,80,544
96,80,416
96,24,160
96,64,104
188,88,-1
32,88,304
71,88,-1
76,104,72
85,168,144
32,96,152
97,80,680
102,72,136
103,64,336
188,88,544
32,112,232
85,80,208
82,88,152
69,144,56
65,176,192
32,104,200
97,72,704
100,64,168
188,80,512
32,96,176
67,80,312
82,112,192
69,128,96
65,112,136
32,88,120
96,96,528
110,80,128
102,72,464
188,88,584
32,88,224
78,112,704
65,104,120
32,80,80
97,80,584
99,80,120
98,64,264
188,96,528
32,88,192
75,72,576
32,136,168
100,72,440
110,64,272
100,72,352
188,96,520
32,72,248
67,80,344
76,72,88
32,80,128
105,64,576
103,48,200
69,80,-1
20,104,160
78,120,160
32,104,152
67,128,224
79,72,88
78,112,696
68,80,224
73,80,88
67,112,168
79,240,64
78,128,248
8,72,488
8,72,152
73,72,320
79,72,200
78,80,200
69,120,240
83,120,216
32,72,168
68,72,144
69,88,152
32,88,24
74,24,168
80,104,144
65,80,88
83,88,136
69,88,144
8,72,408
8,56,160
8,80,128
8,64,128
8,88,120
80,96,584
65,88,192
83,64,176
69,128,112
32,72,200
65,104,112
32,72,128
83,80,808
65,80,144
76,56,104
65,80,48
76,128,104
8,48,720
32,72,224
89,96,416
32,80,136
83,64,344
69,72,152
71,128,200
85,136,80
73,184,144
77,176,144
73,80,136
69,152,648
78,128,176
79,144,208
84,104,8
8,64,744
8,56,568
84,72,168
79,72,952
32,88,200
80,144,392
79,136,96
82,88,184
32,104,64
67,88,320
76,88,56
73,64,152
78,144,128
73,112,96
67,112,88
65,128,176
32,80,424
77,96,296
69,96,136
73,56,224
68,120,48
8,64,624
8,56,136
68,72,576
73,56,136
67,112,104
8,0,1080
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,31
8,72,353
8,104,120
8,72,296
76,16,688
65,80,656
32,96,144
69,80,488
83,112,176
80,112,280
69,88,144
67,144,248
73,104,80
65,144,168
76,152,376
73,96,128
68,64,160
65,144,56
68,136,152
190,120,144
32,80,160
