VK,HT,FT
20,106,-1
66,91,473
20,94,290
85,73,357
69,79,143
78,93,143
65,96,157
32,94,117
69,71,420
86,105,190
79,63,180
76,78,192
85,92,142
67,131,210
73,114,112
79,115,168
78,138,138
65,111,130
32,80,168
67,107,529
76,82,187
73,86,177
8,61,587
78,91,724
73,114,149
67,111,270
65,116,254
32,79,294
80,169,346
79,163,98
83,92,388
84,100,180
81,124,339
85,118,116
73,86,232
82,79,416
85,74,176
82,64,153
71,93,293
73,74,192
67,115,202
65,110,272
188,92,688
32,62,154
65,110,636
70,99,306
69,102,203
66,75,389
82,90,212
73,70,138
76,120,180
188,99,371
32,84,173
72,95,447
73,121,120
80,125,230
69,137,290
82,89,284
84,100,231
69,117,223
78,115,227
83,116,261
65,96,253
188,92,709
32,70,163
67,96,442
79,81,117
78,125,156
84,77,174
73,74,147
78,129,114
0,158,111
85,93,140
65,120,268
32,74,191
69,86,355
78,98,73
32,81,123
67,100,407
65,123,162
89,95,315
8,88,494
8,44,130
8,35,173
65,101,669
89,86,321
85,79,204
78,104,215
79,101,78
190,91,404
32,68,218
20,106,687
68,81,439
20,84,208
82,91,483
69,99,252
78,102,320
65,101,159
74,81,228
69,75,115
32,80,118
67,91,531
79,88,103
78,105,157
32,88,217
69,71,515
83,94,174
67,96,291
65,82,182
83,100,168
79,93,155
32,93,451
80,109,368
8,72,736
68,79,405
69,70,155
66,92,293
73,109,234
84,89,187
79,78,138
32,80,196
83,86,461
69,97,161
82,102,158
79,86,161
83,97,208
79,69,124
188,74,700
32,83,163
89,93,295
32,92,119
67,101,567
79,73,138
76,81,225
79,82,150
83,96,258
84,100,206
79,100,141
77,230,315
0,216,30
73,98,276
65,122,104
32,91,170
73,73,418
90,78,148
81,111,209
85,130,42
73,88,134
69,97,472
82,99,420
68,103,333
65,113,207
32,94,152
70,105,621
85,58,186
78,96,208
67,105,260
73,65,92
79,109,157
78,152,143
65,115,194
78,107,213
84,82,269
69,95,140
32,84,276
67,107,492
79,87,76
78,112,166
32,79,172
69,73,364
83,87,185
84,91,162
8,71,725
67,89,375
65,114,161
83,105,265
79,97,164
32,90,211
68,76,267
69,64,174
66,105,223
73,110,146
84,91,271
79,82,207
32,93,171
66,79,580
73,81,387
76,119,150
73,107,94
65,123,315
82,106,278
190,108,494
32,74,236
13,99,799
20,96,651
69,79,178
20,107,167
78,122,271
32,89,237
67,120,294
79,65,146
78,112,174
73,97,170
8,56,676
68,81,317
73,65,242
67,112,250
73,114,60
79,95,135
78,249,155
69,90,120
83,88,172
32,74,172
68,79,177
69,81,282
32,92,87
80,92,311
65,102,96
83,101,211
69,91,129
32,82,310
65,93,64
32,80,122
80,133,339
85,91,145
8,66,727
73,89,521
83,79,159
79,103,142
32,113,217
89,101,292
32,85,156
83,74,336
69,71,152
71,117,232
85,94,138
73,141,183
77,194,178
73,92,266
78,124,185
69,105,327
84,95,224
79,90,215
32,86,187
8,65,760
8,90,204
8,76,174
8,73,252
8,55,192
69,85,676
78,102,161
84,111,78
79,117,90
32,104,212
80,126,367
79,145,127
82,104,108
32,87,98
76,126,347
65,97,102
32,77,116
69,65,419
83,116,172
80,88,207
69,76,200
67,98,263
73,75,135
65,113,180
76,152,115
73,86,104
68,89,274
65,126,124
68,92,234
190,106,446
32,73,159
13,100,601
20,105,680
76,89,250
65,92,105
66,79,303
79,66,90
82,77,509
65,111,96
84,105,270
79,79,390
82,83,133
73,84,80
79,113,205
160,178,297
190,98,95
32,84,161
78,108,540
79,117,118
82,79,215
77,127,162
65,107,265
76,101,173
73,78,259
90,83,209
65,113,229
68,135,237
79,69,329
190,104,356
32,66,186
