VK,HT,FT
20,99,-1
69,119,180
20,95,111
86,81,277
79,110,126
76,102,146
85,101,202
67,130,0
73,118,108
79,106,39
78,109,79
65,118,95
32,77,494
67,93,325
76,145,236
73,101,170
78,87,193
73,106,39
67,102,106
65,98,210
77,153,352
69,134,151
84,108,18
78,14,109
69,120,555
8,46,532
8,77,102
8,67,71
78,85,154
84,98,130
69,131,221
32,72,366
69,75,647
83,84,152
84,75,100
65,136,82
66,101,0
76,70,161
69,87,344
188,66,996
32,87,251
75,240,227
78,97,152
79,120,431
8,88,406
8,56,88
8,55,40
78,107,300
79,44,765
82,105,106
77,90,182
79,114,253
84,123,117
69,107,0
78,79,237
83,184,640
65,40,434
188,69,702
32,93,203
68,79,441
73,92,223
85,57,171
82,113,182
69,74,105
83,125,625
73,52,143
83,144,272
32,132,190
67,83,491
79,106,74
78,82,203
83,110,655
69,103,187
82,114,517
86,84,359
65,145,65
68,95,248
65,150,233
188,83,878
32,76,174
8,97,435
8,34,33
32,101,273
67,83,0
79,90,53
78,134,73
32,79,172
66,89,642
85,68,191
69,103,5
78,79,266
32,82,106
82,121,503
73,118,15
84,146,426
77,127,207
79,135,236
190,115,639
32,77,520
160,436,663
78,91,150
79,174,217
82,93,163
77,147,742
79,103,53
80,60,454
69,71,162
82,136,220
70,149,289
85,99,107
78,127,419
68,133,365
73,143,256
68,142,839
65,124,142
188,67,538
32,70,286
78,82,246
79,124,374
82,110,128
77,139,82
79,75,333
72,98,409
73,108,0
68,96,914
82,99,435
65,82,97
84,81,211
65,83,0
68,178,338
65,117,274
190,94,281
13,82,819
20,78,0
83,176,425
20,144,431
69,51,64
32,78,24
67,66,27
79,109,92
78,79,43
84,170,281
82,60,419
79,121,385
76,87,304
65,106,134
32,95,358
20,109,116
84,98,187
65,195,407
32,78,344
20,106,373
67,50,118
79,65,250
78,156,199
32,103,250
20,103,894
20,91,449
73,89,368
67,93,199
8,48,771
8,83,177
20,89,200
73,70,124
69,53,337
67,110,820
65,158,152
188,105,507
32,132,142
20,127,575
83,148,912
69,110,95
32,79,215
83,70,76
85,96,213
83,115,255
80,145,479
69,74,73
78,95,103
68,134,713
69,73,176
32,111,112
83,107,0
85,95,240
83,123,0
8,73,243
76,138,516
70,131,578
65,102,157
84,65,176
79,40,251
32,100,262
68,108,513
69,36,180
32,153,74
77,167,0
65,122,576
71,69,39
78,126,2
69,139,0
83,128,0
73,61,621
79,102,89
190,106,354
32,88,0
13,97,754
20,96,537
69,49,143
20,68,221
78,108,0
32,78,0
80,96,472
76,91,176
65,105,190
78,73,230
32,96,332
68,44,302
69,108,161
32,89,104
68,86,325
69,127,150
83,165,304
67,95,585
79,107,34
77,162,253
80,170,102
76,130,80
69,52,450
74,196,881
73,53,181
90,293,994
65,87,0
82,112,132
190,110,252
32,59,171
13,63,846
76,161,306
65,59,176
66,91,385
79,117,276
82,68,119
65,213,9
84,86,186
79,127,0
82,67,0
73,134,31
79,121,120
160,805,418
190,69,418
32,78,0
20,89,577
72,103,52
84,104,0
79,146,88
32,86,254
97,111,802
102,67,154
8,65,411
100,73,1302
102,91,649
96,56,501
96,71,225
188,77,178
32,61,106
8,76,612
8,93,114
8,91,107
82,76,452
66,106,614
72,97,538
84,110,293
79,112,36
32,106,344
97,83,923
100,53,1141
8,69,362
8,38,139
99,75,819
102,92,948
188,102,992
32,42,63
67,80,281
80,90,33
32,133,348
8,61,338
8,41,305
8,76,249
71,58,204
76,84,358
85,66,435
32,104,303
104,245,853
98,79,187
188,74,519
32,73,125
85,109,206
82,107,68
69,114,165
65,117,290
32,102,259
98,74,103
98,48,866
188,67,894
32,128,0
67,102,405
82,126,322
69,122,229
65,113,254
32,104,139
96,77,384
110,75,268
104,904,821
102,49,4
188,105,1092
32,71,134
70,112,583
65,103,201
76,101,120
32,80,65
103,831,750
101,128,491
103,520,582
188,115,1473
32,99,276
84,102,342
71,100,168
79,49,17
32,75,253
105,656,558
100,78,839
188,58,653
32,92,173
84,96,0
71,122,248
80,64,0
32,88,357
97,77,981
96,62,448
102,81,401
188,60,696
32,97,282
66,51,617
84,109,268
32,68,346
96,93,269
110,80,496
102,75,708
188,48,570
32,87,249
66,39,290
68,70,360
32,79,15
96,14,210
110,77,560
97,77,139
188,109,725
32,82,116
78,91,657
65,134,369
32,145,387
97,98,883
99,87,1100
100,44,340
188,105,491
32,59,176
75,111,276
32,108,89
100,74,453
110,62,587
97,57,609
188,73,221
32,70,103
67,80,507
76,89,463
32,95,0
97,57,844
96,87,923
97,88,933
188,84,913
32,55,177
80,115,665
82,95,193
79,81,234
84,136,330
32,93,241
102,64,752
110,55,123
101,606,794
188,71,908
32,79,298
85,58,368
84,98,0
8,108,317
82,79,94
73,117,155
67,114,0
79,56,23
32,107,165
102,51,686
110,70,358
100,60,444
188,94,838
32,87,135
80,118,252
76,64,508
81,331,369
32,99,41
98,65,220
97,53,673
99,68,609
96,127,128
96,77,242
96,93,166
188,68,513
32,79,217
80,112,322
82,56,73
79,98,541
84,109,547
32,97,186
98,25,852
100,61,208
99,64,986
8,102,31
8,75,187
8,90,248
8,72,231
8,67,118
8,85,28
8,52,235
8,51,103
8,53,153
8,81,295
8,72,190
96,49,225
190,117,570
13,80,833
69,86,502
20,118,736
78,153,168
32,86,153
67,74,949
79,60,99
78,99,205
68,162,0
73,60,145
67,74,15
73,97,196
79,75,305
78,109,206
69,79,169
83,124,432
32,137,266
68,122,411
69,153,150
32,84,86
80,140,184
65,81,0
83,107,516
69,114,108
32,80,412
65,174,141
32,12,240
80,135,462
73,120,409
83,109,110
79,18,396
32,81,323
89,131,283
32,112,164
83,83,234
69,97,193
71,85,0
85,72,0
23,772,398
7,221,40
23,484,654
23,767,83
218,436,406
31,947,232
31,872,889
187,556,457
54,140,554
15,912,943
23,729,900
23,498,291
23,836,573
54,790,175
62,499,376
15,927,314
7,836,579
31,539,798
226,347,423
46,892,835
31,862,443
23,51,358
23,740,472
15,783,380
46,132,537
23,385,337
42,822,541
23,443,22
31,445,607
39,170,799
31,866,708
15,465,702
62,323,898
15,123,942
64,908,299
46,236,179
23,845,485
15,974,592
31,467,23
46,154,348
31,558,922
15,580,644
31,653,140
15,505,690
31,412,114
7,395,829
25,440,309
39,847,375
31,797,663
31,487,37
15,86,143
62,164,218
31,779,277
0,271,190
