VK,HT,FT
96,156,-1
101,172,250
96,125,594
96,140,281
80,156,-1
65,109,172
67,250,297
73,156,266
69,172,296
78,141,188
84,250,172
69,171,219
32,125,218
77,156,297
65,125,172
83,78,266
67,156,234
85,125,125
76,125,297
73,94,250
78,172,297
79,172,203
32,125,219
36,250,-1
46,172,906
160,453,641
80,188,218
35,266,1000
8,125,922
188,156,594
32,125,187
67,140,1407
79,78,125
77,78,281
80,172,172
69,110,265
78,125,172
83,218,157
65,203,218
68,156,391
79,187,219
32,172,140
8,78,1188
8,78,203
8,63,187
8,78,172
8,62,188
8,63,187
8,62,188
8,63,187
8,78,172
8,109,235
79,141,1234
78,156,391
32,172,140
82,265,-1
69,234,125
81,312,422
85,203,375
69,110,218
82,125,235
73,110,187
77,109,282
73,125,218
69,141,203
78,140,157
84,140,203
79,188,187
32,187,157
68,234,-1
69,187,141
32,78,312
65,219,234
76,125,188
84,172,281
65,422,297
83,156,-1
32,110,375
68,156,813
79,250,531
83,265,219
73,187,203
83,156,219
32,140,281
68,265,250
69,172,172
32,110,218
86,172,407
65,266,234
83,157,156
79,140,235
65,250,156
67,156,219
84,94,578
73,156,203
86,203,141
79,141,187
83,203,203
32,125,-1
20,391,625
78,156,266
65,140,1219
20,204,515
161,547,-1
48,125,391
32,219,-1
97,297,1328
188,172,1313
99,93,-1
99,110,562
32,125,719
71,125,406
65,171,360
77,125,375
65,219,296
83,141,188
32,141,234
68,375,250
8,219,1250
8,203,688
188,188,-1
32,140,1391
46,218,-1
100,234,422
37,156,-1
37,187,391
46,79,765
46,110,172
100,250,375
101,125,172
46,157,-1
100,125,219
8,110,-1
8,79,250
188,78,1063
8,141,609
190,125,407
32,125,203
160,312,297
80,172,171
65,125,297
67,141,297
73,109,172
69,172,125
78,125,219
84,141,140
69,141,250
32,94,235
69,171,219
78,110,218
32,157,78
80,140,1079
65,203,140
82,110,281
79,203,157
32,125,812
67,187,235
65,391,140
82,125,281
68,156,266
73,234,141
65,219,562
67,188,328
79,172,172
188,188,1453
32,172,172
83,94,-1
69,156,266
8,94,609
8,78,219
8,94,219
8,109,297
161,0,625
161,0,500
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,172,31
188,172,16
32,156,359
83,79,484
69,109,204
32,94,156
73,141,890
78,203,329
73,156,187
67,140,141
73,109,125
65,235,218
78,235,125
32,141,219
77,125,219
65,203,94
78,187,203
73,156,281
79,157,234
66,156,360
82,171,219
65,219,265
83,188,125
32,140,235
68,235,140
69,219,125
32,125,188
20,203,422
82,110,390
67,157,281
80,188,219
32,125,203
65,391,391
8,219,1297
20,188,390
65,109,391
86,250,328
65,172,297
78,141,953
90,203,219
65,265,141
68,219,218
79,204,328
188,281,1344
32,266,156
83,250,1438
73,140,172
78,157,312
69,265,157
79,187,359
68,172,156
32,110,203
76,140,235
65,125,125
83,172,234
32,125,109
77,172,297
73,219,141
83,312,266
77,203,906
65,110,187
83,140,235
32,109,250
73,156,203
78,156,359
69,94,172
70,125,250
69,172,234
67,141,266
84,156,328
73,110,203
86,235,297
65,422,172
83,266,375
188,218,-1
32,172,203
67,234,500
79,125,187
78,156,297
83,157,156
84,187,407
65,203,297
84,172,296
65,203,204
78,157,343
68,140,235
79,218,250
83,156,156
69,188,312
32,47,-1
79,266,-1
66,188,328
73,219,672
84,250,188
79,203,281
32,94,797
65,203,-1
32,157,218
72,250,407
82,156,234
83,219,453
32,141,656
96,157,750
101,141,344
161,0,516
161,0,469
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,187,32
190,172,31
96,141,734
96,156,219
190,94,1234
