VK,HT,FT
40,311,-1
40,326,728
98,126,24
97,113,217
111,735,283
96,268,991
103,913,8
111,664,44
97,549,398
101,483,587
32,78,156
80,617,343
20,699,40
82,74,570
69,123,0
83,125,169
69,93,309
78,110,146
84,78,403
65,110,156
32,78,156
65,110,162
84,816,216
69,125,432
76,919,355
69,35,189
67,652,442
84,73,289
65,109,166
83,94,90
73,78,239
65,117,200
32,78,154
68,469,108
69,78,213
82,687,460
69,125,442
67,936,997
72,40,363
65,54,174
188,731,178
32,47,121
66,395,720
82,230,613
79,125,107
78,109,141
67,697,988
79,58,28
82,256,826
82,767,714
69,63,460
65,102,172
32,78,188
80,590,548
85,542,261
82,967,551
85,721,632
76,49,179
69,63,461
78,109,141
84,7,931
65,110,187
32,78,188
67,342,110
79,108,106
78,75,141
32,93,163
68,837,974
69,53,513
84,544,295
69,101,422
82,606,861
73,102,116
79,125,107
82,762,320
79,107,11
32,8,156
68,339,521
69,115,430
76,626,974
32,78,156
69,94,237
83,110,220
84,652,5
65,110,344
68,785,557
79,78,5
32,78,156
68,752,574
8,94,407
71,176,336
69,87,442
78,109,3
69,87,0
82,445,999
65,155,548
76,145,748
32,78,187
89,152,845
32,72,187
83,84,256
69,27,250
78,99,78
83,78,246
79,174,140
82,7,677
65,94,140
73,127,533
76,705,498
8,47,491
8,79,192
8,94,1410
73,93,484
65,94,180
76,269,695
32,78,156
80,272,409
79,125,125
82,942,902
32,93,116
76,390,583
79,62,94
32,110,129
81,815,898
85,457,103
69,78,149
32,103,156
83,97,230
69,78,156
32,78,254
65,140,357
83,109,199
85,167,226
77,950,660
69,50,250
32,47,171
67,630,573
79,138,110
77,374,965
79,62,137
32,78,156
83,42,203
79,78,0
66,929,483
82,791,806
69,78,158
32,110,146
8,94,1396
73,42,73
78,128,96
70,643,51
69,62,250
67,214,572
67,223,356
73,97,102
0,412,616
79,125,104
78,110,195
190,764,705
32,110,172
83,109,140
8,94,462
20,64,708
83,110,212
20,952,414
69,8,187
32,110,156
80,266,911
65,94,169
78,109,141
67,707,722
85,967,189
76,731,914
84,818,798
73,93,6
86,262,37
79,67,98
8,78,174
65,143,140
32,91,187
160,811,662
56,69,676
20,879,867
65,83,134
84,167,337
173,136,417
80,134,714
84,959,393
65,142,187
32,78,171
67,301,944
65,94,192
76,643,235
84,404,742
8,94,185
8,78,612
84,97,734
173,194,921
72,890,112
77,302,562
67,571,350
173,878,350
85,498,891
67,182,378
160,789,354
57,215,676
32,47,156
20,101,652
89,196,234
32,96,187
83,97,148
69,118,192
32,93,148
82,992,325
79,125,110
84,26,374
65,135,450
32,94,156
65,54,275
84,867,120
66,315,894
32,92,248
20,470,726
65,109,594
8,78,747
20,777,15
65,110,3
32,78,153
20,199,292
67,358,69
79,127,122
76,165,256
32,78,241
107,964,39
32,78,172
73,78,94
77,523,997
80,544,976
188,247,297
32,78,156
20,30,37
67,514,365
79,64,11
78,93,106
84,508,7
73,78,250
78,105,82
85,196,653
65,108,563
32,78,82
20,370,340
20,826,81
67,272,983
79,44,109
78,133,141
32,110,108
20,592,647
86,585,417
65,37,161
78,23,39
190,11,769
13,6,861
98,453,680
99,287,198
111,231,706
103,909,434
8,78,392
96,134,778
103,634,836
32,94,166
82,67,495
69,109,172
8,94,402
20,954,343
69,62,250
83,141,156
67,905,874
65,98,656
84,679,791
69,69,0
32,78,191
68,24,658
69,62,137
32,78,171
20,190,792
75,540,824
76,106,774
69,78,235
66,170,241
83,78,141
69,78,374
8,79,82
73,62,190
69,90,435
76,529,5
76,34,376
65,94,106
32,47,256
66,145,803
76,851,222
69,78,0
69,62,172
32,78,139
20,222,251
69,72,156
78,110,144
32,110,188
69,78,199
76,981,415
32,109,99
20,816,625
65,109,141
84,912,713
190,670,108
32,78,146
67,45,8
20,495,652
79,175,94
78,93,7
84,89,805
73,68,156
78,36,150
0,276,189
85,190,121
65,109,4
32,67,171
67,447,813
79,125,2
78,110,77
32,78,218
84,163,561
84,29,766
79,78,99
32,78,218
20,638,201
65,110,187
84,891,219
66,449,895
32,111,148
20,652,937
65,107,113
68,488,789
69,89,152
67,473,164
85,479,883
65,89,116
68,191,807
79,125,110
190,370,838
32,78,92
13,612,251
20,657,216
77,338,920
20,903,443
69,105,250
74,383,349
79,125,109
82,53,298
0,993,647
73,62,198
65,94,317
32,78,172
67,314,328
76,567,540
73,87,250
78,145,66
67,76,863
65,9,448
8,94,396
8,94,946
73,135,17
67,173,300
65,81,156
190,233,3
32,64,108
8,82,142
8,70,403
82,682,345
65,110,172
68,647,733
73,62,237
79,184,98
76,972,9
79,128,94
71,924,236
73,78,357
67,780,124
65,113,156
190,644,153
13,352,346
160,468,809
80,53,126
65,94,74
67,102,580
8,94,528
8,20,735
8,47,293
20,57,265
69,34,426
86,265,309
79,62,109
8,78,196
8,62,403
20,100,214
76,11,137
85,975,797
8,47,713
8,50,514
86,567,508
79,131,168
76,425,683
85,611,909
67,488,910
73,78,155
79,125,109
78,235,155
65,110,187
32,110,256
67,818,546
79,62,0
78,123,177
32,78,187
77,823,770
69,125,172
74,48,747
79,22,227
82,883,838
0,629,136
73,78,75
65,136,157
32,78,171
68,727,779
69,63,172
32,110,218
76,562,257
65,135,140
32,78,156
82,590,899
69,52,115
