VK,HT,FT
97,72,-1
97,83,174
96,78,192
96,50,128
20,113,25
83,63,350
73,56,112
78,78,103
71,72,280
79,80,235
83,123,143
32,72,136
8,47,157
8,80,125
8,52,184
8,0,361
8,98,180
71,76,861
78,64,124
79,2,138
83,90,64
32,53,138
86,88,272
73,62,143
84,82,352
65,53,95
76,9,86
69,73,223
83,79,224
160,155,498
190,103,111
32,63,198
32,52,31
32,0,31
32,0,130
32,0,31
84,110,278
65,80,67
160,0,31
190,72,406
32,78,140
97,155,743
8,46,140
98,56,214
96,159,617
96,96,16
111,88,287
103,125,264
102,95,121
32,109,155
32,96,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,16,32
32,0,31
32,0,31
32,0,31
32,0,32
32,0,31
32,86,31
32,0,40
70,72,572
67,84,240
160,234,32
190,92,0
32,78,247
104,78,248
100,119,1105
32,48,153
20,112,262
88,94,400
222,360,657
8,121,189
222,499,135
32,78,106
32,88,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,82,32
32,0,32
32,0,47
32,0,47
32,0,41
32,0,32
32,0,47
32,0,32
32,0,117
32,0,31
32,0,50
32,0,31
32,0,43
70,64,174
82,72,185
8,173,344
8,93,133
20,96,1169
70,136,612
82,101,236
160,432,32
190,94,373
32,63,180
97,146,1285
104,96,234
32,81,125
20,154,711
88,88,248
222,229,391
32,88,439
32,0,31
32,60,31
32,0,47
32,16,31
32,0,31
32,0,47
32,0,11
32,0,31
32,0,31
32,0,32
32,0,31
32,0,47
32,0,31
32,0,43
32,0,32
32,0,31
32,0,121
32,0,32
32,0,153
32,0,21
20,104,650
84,63,187
0,77,164
32,103,312
99,79,1043
102,72,320
110,63,24
100,78,365
13,80,216
66,56,109
65,155,95
76,112,151
65,203,127
78,93,143
67,129,177
69,20,216
32,79,144
72,60,197
73,62,217
68,98,300
82,88,200
73,88,96
67,91,137
79,36,143
160,560,121
190,77,151
32,78,245
32,98,240
73,92,208
78,80,240
71,86,75
82,126,254
69,72,97
83,114,236
79,64,145
190,72,274
160,219,216
32,99,120
98,58,845
105,78,327
96,64,112
96,71,109
32,17,461
20,88,783
67,72,190
67,96,125
32,141,234
32,0,32
32,0,140
32,0,31
32,0,31
32,0,31
32,0,31
32,3,31
32,0,32
32,0,31
32,0,31
32,0,31
32,0,31
32,85,31
32,0,47
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,13
20,32,473
69,89,294
71,64,165
82,125,233
69,72,171
83,103,110
79,116,207
160,0,496
190,91,160
32,63,104
97,117,669
100,72,358
101,119,102
96,48,200
32,52,387
107,98,691
32,113,312
97,64,349
101,56,142
96,64,297
96,93,203
32,156,543
85,60,361
70,144,287
32,78,190
68,80,159
73,68,126
85,80,228
13,94,233
69,112,186
67,120,168
71,112,168
160,0,30
190,95,154
32,77,169
8,71,1126
8,105,139
160,1213,459
190,54,140
32,81,229
82,94,265
83,169,400
32,104,113
97,78,1157
96,72,168
96,94,128
32,156,783
20,94,239
88,78,192
222,785,448
32,78,232
83,52,270
73,95,104
78,73,176
32,124,272
67,120,202
65,215,176
77,88,216
66,62,201
73,78,213
79,52,186
83,73,293
32,80,22
65,57,140
71,78,176
85,92,77
68,66,3
79,75,78
83,90,219
32,66,164
68,79,199
69,86,203
76,74,146
32,91,201
20,93,76
83,62,226
84,122,228
84,80,142
190,88,796
32,56,167
13,72,522
80,64,144
20,87,5
65,106,197
67,94,210
73,92,137
69,87,83
78,120,48
84,72,88
69,50,64
32,49,152
69,137,47
83,127,183
84,63,139
85,74,175
8,99,446
8,78,151
8,72,640
88,78,316
84,56,204
85,78,296
66,97,203
65,128,171
68,71,246
79,82,172
32,96,186
72,80,834
65,101,103
67,72,176
69,156,179
32,79,14
100,104,1107
104,78,109
32,78,78
72,119,165
83,67,213
190,79,119
32,82,167
20,113,100
67,76,146
20,112,153
79,77,416
78,49,347
32,83,35
66,87,722
85,103,97
69,79,98
78,64,30
65,79,184
32,99,125
77,84,434
69,86,108
67,120,282
65,104,103
78,49,601
73,158,186
67,101,287
65,109,107
32,75,46
86,126,158
69,64,168
78,76,133
84,138,98
73,70,103
76,115,591
65,109,105
84,66,165
65,80,93
79,86,230
82,88,151
8,65,917
8,106,142
8,104,151
79,77,670
82,68,86
73,64,171
65,125,97
188,6,134
32,12,123
69,123,174
83,86,1064
67,71,393
65,122,140
83,79,305
79,97,157
83,122,84
32,89,109
82,67,81
65,92,168
76,124,203
69,63,134
83,80,188
32,95,143
66,64,454
73,60,264
76,88,186
65,106,112
84,114,272
69,67,80
82,72,98
65,80,206
76,96,300
69,99,164
83,90,238
190,111,143
32,91,215
