VK,HT,FT
20,134,-1
83,80,281
20,100,157
73,78,504
78,78,140
32,91,111
67,135,234
65,94,141
77,193,89
66,125,245
73,78,19
79,127,78
83,7,255
32,94,157
69,28,325
78,70,51
32,109,156
69,78,277
76,94,8
32,78,122
83,109,395
84,93,150
65,94,109
84,131,156
85,65,453
83,130,144
32,78,180
78,134,154
69,105,191
85,78,20
82,58,84
79,19,93
76,78,445
79,78,140
71,78,144
73,62,110
67,104,293
79,59,79
190,91,343
32,78,177
20,125,1294
65,141,448
20,88,172
70,78,504
69,94,140
66,87,255
82,78,235
73,74,79
76,109,156
188,78,633
32,92,156
72,94,247
69,78,140
77,170,109
79,109,125
68,78,338
73,62,675
78,63,156
65,110,16
77,148,16
73,86,125
67,94,94
65,59,207
32,94,125
69,1,328
83,109,175
84,93,243
65,154,887
66,125,203
76,79,125
69,62,293
188,62,125
32,78,172
69,78,1206
68,78,203
69,146,140
77,0,324
65,125,134
84,78,203
73,92,142
90,45,234
65,125,189
68,109,216
65,14,140
188,78,639
32,63,140
78,141,1229
79,126,78
82,78,297
77,140,122
79,88,219
80,105,409
69,151,245
82,118,140
70,95,239
85,62,172
78,91,203
68,94,508
73,67,193
68,103,342
65,105,148
188,54,371
32,91,172
83,47,390
73,70,94
78,137,141
32,94,149
86,125,630
65,78,157
83,141,156
79,93,141
80,77,309
82,125,296
69,41,127
8,78,609
8,62,396
8,79,288
8,63,155
8,83,156
8,78,634
8,34,30
86,110,1160
69,148,156
78,89,94
79,62,400
67,79,529
76,78,3
73,255,201
83,109,63
73,156,121
83,79,62
190,78,442
13,94,995
20,60,590
65,125,250
82,109,169
77,80,397
32,62,144
20,78,767
80,110,245
79,141,132
82,125,155
32,78,25
84,78,621
82,78,156
65,136,172
81,93,240
85,109,488
73,93,109
8,72,594
69,77,165
79,88,468
83,93,137
84,10,156
79,78,58
77,93,172
73,135,172
65,94,214
188,94,352
32,78,156
67,93,296
79,78,94
78,105,263
32,142,124
66,78,319
82,133,241
79,39,110
78,172,109
67,85,187
79,78,78
82,81,436
82,73,141
69,30,162
65,144,188
32,78,187
80,125,390
85,145,110
82,93,353
85,94,84
76,125,406
69,63,236
78,95,88
84,111,109
65,141,188
32,94,203
160,0,1284
56,62,390
84,78,141
82,104,218
65,125,16
81,109,219
85,91,242
73,4,156
8,77,488
69,93,310
0,685,669
73,125,128
84,110,330
73,64,10
83,94,164
160,203,328
57,62,391
190,38,500
32,63,153
20,94,592
80,36,331
83,94,556
86,79,188
32,88,328
20,94,1156
97,63,953
96,78,288
32,0,1407
173,62,1378
32,47,31
80,125,266
8,84,66
20,176,438
80,109,249
69,109,239
69,92,515
80,94,234
32,109,354
101,48,890
32,123,117
173,62,871
32,78,141
70,94,141
73,47,255
79,110,104
98,109,1311
32,94,170
96,95,161
110,78,171
101,38,234
96,47,271
190,125,110
32,62,156
13,78,566
69,63,140
20,94,188
78,110,203
32,78,172
80,71,484
76,156,187
65,140,203
78,80,109
32,110,197
68,78,266
69,88,156
32,78,96
68,84,349
69,75,157
83,78,301
67,95,284
79,96,156
77,141,167
80,62,203
76,47,235
69,77,168
74,109,554
73,94,187
90,79,191
65,103,156
82,121,245
32,94,436
80,94,269
65,110,125
82,125,172
65,109,569
32,78,120
68,73,503
69,144,156
82,136,125
73,42,159
86,29,259
65,94,187
82,78,171
32,109,265
65,78,126
32,109,144
20,93,457
73,47,281
73,78,120
73,125,208
20,125,232
69,112,316
82,1,221
32,78,258
78,80,296
73,73,125
82,96,156
8,47,719
86,94,332
69,109,191
76,125,156
32,94,156
68,63,303
69,122,93
32,63,146
82,136,313
69,15,125
72,94,140
65,94,203
66,78,297
73,64,33
76,90,239
73,84,25
84,104,663
65,93,141
67,109,99
73,134,83
0,94,125
78,109,250
79,125,248
8,47,516
8,94,125
8,94,142
0,136,476
79,140,172
78,172,125
190,78,485
32,55,156
