VK,HT,FT
98,101,-1
20,135,99
69,126,317
8,124,362
68,137,136
79,174,95
32,89,244
68,84,150
0,172,822
73,87,363
65,183,211
32,129,208
68,88,176
69,137,146
32,129,99
73,96,243
78,128,249
84,107,133
69,159,143
82,104,108
78,27,276
65,143,111
67,131,182
73,156,371
79,105,119
78,48,229
32,97,241
69,55,388
78,84,159
32,97,212
20,99,164
85,133,156
84,105,599
73,103,182
32,120,208
20,121,861
80,109,175
79,89,125
82,129,62
32,113,188
20,119,755
72,123,525
83,133,602
8,48,1252
68,105,193
65,116,178
32,113,219
20,224,293
69,87,145
78,107,124
32,80,208
20,125,137
67,87,190
79,145,644
78,103,147
84,121,300
8,112,335
8,110,216
8,37,198
8,106,68
20,120,555
67,103,142
79,133,111
78,121,109
84,81,509
69,122,140
88,92,268
84,130,216
79,98,223
32,81,267
68,166,45
69,124,63
32,97,140
67,193,360
73,105,174
82,127,179
82,97,181
79,72,84
83,114,132
73,89,179
83,40,144
32,73,191
65,130,241
76,103,159
67,110,269
79,129,212
76,102,220
8,121,1105
72,114,129
79,120,138
76,121,211
73,97,198
67,48,164
65,105,280
32,86,334
67,130,254
79,78,130
78,190,242
32,122,176
83,114,211
65,95,155
78,95,87
71,134,218
82,190,189
65,109,145
68,95,164
79,102,149
32,118,289
86,105,180
65,99,148
82,153,331
73,97,188
67,145,217
69,129,151
65,184,275
76,120,272
190,138,355
32,37,214
13,84,205
20,134,314
69,88,227
20,117,314
78,145,650
32,142,180
76,108,238
65,137,146
32,138,171
70,127,310
69,89,287
67,86,432
72,122,183
65,106,175
32,119,164
83,85,293
69,94,275
32,84,121
82,87,129
69,98,459
65,105,239
76,198,399
73,108,132
90,94,275
65,153,258
82,103,247
65,137,178
32,88,148
20,209,824
86,137,290
69,93,98
68,180,224
65,149,255
190,105,345
32,89,157
13,77,282
69,121,108
20,86,262
86,135,376
79,113,495
76,121,196
85,119,61
67,105,204
73,103,172
79,181,144
78,89,236
65,149,133
32,42,73
67,134,204
76,127,137
73,80,251
78,216,141
73,99,207
67,106,122
65,182,145
77,116,320
69,106,161
78,97,105
84,103,274
69,120,123
32,105,206
69,89,181
83,104,220
84,93,64
65,119,140
66,103,238
76,109,307
69,134,348
188,89,151
32,116,220
83,137,210
73,87,134
78,81,219
32,107,201
83,65,175
73,137,385
71,105,425
78,104,151
79,119,161
83,153,139
32,122,135
68,116,183
69,103,140
32,105,105
83,105,489
65,167,211
78,152,181
71,105,211
82,99,198
65,120,263
68,113,133
79,100,123
32,106,204
65,105,256
67,109,260
84,119,255
73,116,293
86,91,91
79,85,178
190,141,307
32,151,198
13,105,271
20,123,552
72,89,567
84,170,134
79,90,275
32,134,318
97,117,69
104,127,1123
188,103,1407
32,105,242
20,152,516
83,41,298
69,97,162
32,96,393
84,177,470
82,88,353
65,30,455
78,88,207
83,81,177
70,97,480
85,30,185
78,108,210
68,69,399
69,88,196
32,133,160
98,60,1233
32,137,386
20,121,173
85,93,177
84,135,496
8,113,36
71,89,636
82,113,136
68,196,228
190,129,53
13,113,388
67,108,676
79,105,177
65,121,252
71,122,273
85,89,183
76,85,239
80,150,199
8,85,1176
79,173,549
80,153,630
65,117,178
84,119,308
73,129,324
65,113,132
190,96,225
32,89,267
20,58,249
86,135,345
73,134,235
84,121,306
65,150,90
77,134,256
73,816,237
78,105,174
65,123,167
32,92,197
75,209,434
32,121,186
107,114,495
32,171,609
20,149,1197
80,57,212
70,164,547
67,77,231
190,81,1499
32,105,364
13,110,271
20,222,631
67,101,216
20,37,38
8,25,338
67,164,135
20,122,245
79,58,187
78,65,189
73,85,129
84,127,502
8,80,393
8,77,220
84,123,728
73,153,156
78,129,272
0,706,877
85,137,336
65,103,447
32,113,261
73,105,196
71,84,369
85,73,185
65,160,40
76,87,85
32,121,182
80,126,240
76,105,198
65,145,223
78,125,369
190,118,1354
32,81,235
