VK,HT,FT
8,79,-1
8,78,266
8,72,228
8,58,193
8,57,144
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
8,46,136
20,126,563
84,102,310
160,191,393
80,99,146
82,101,307
69,100,178
83,113,378
69,109,313
78,104,153
84,110,127
65,121,220
32,76,195
67,98,502
79,85,107
78,119,162
86,114,351
85,84,218
76,128,305
83,102,282
73,73,200
0,119,228
79,129,162
78,132,135
32,94,301
84,77,403
79,75,164
78,124,161
79,112,135
8,65,674
73,81,546
67,97,243
79,82,148
32,86,353
67,106,390
76,98,172
73,88,182
8,66,667
79,82,422
78,106,211
73,100,166
67,107,221
65,106,211
32,87,300
81,111,496
85,91,141
69,98,55
32,79,102
67,93,584
69,75,188
68,92,289
69,95,153
32,82,126
67,87,426
79,68,127
78,108,146
32,83,204
20,91,472
66,83,426
90,93,284
68,90,335
188,87,600
32,83,201
81,113,768
85,91,141
8,67,658
8,82,194
20,109,454
81,112,361
85,102,179
69,94,142
32,79,107
8,68,657
68,75,402
65,98,138
32,89,271
67,99,467
79,87,92
78,119,162
32,97,139
20,91,472
68,82,370
70,117,436
72,96,467
32,66,192
20,97,405
67,81,373
65,110,197
82,102,317
71,91,338
65,121,201
32,84,214
89,95,317
32,84,162
77,101,472
65,105,103
78,106,287
84,92,238
69,103,158
78,104,177
73,80,209
77,161,283
73,108,169
69,120,355
78,142,112
84,125,93
79,126,119
190,93,446
32,67,208
13,88,649
8,70,385
190,102,778
32,79,262
8,69,763
188,86,641
32,81,157
80,95,691
79,163,110
82,113,153
32,84,168
76,115,386
79,78,198
32,88,164
81,117,216
85,91,121
69,103,58
32,76,100
83,94,414
69,76,158
32,72,159
82,100,452
69,96,151
73,77,419
78,116,174
84,93,207
69,105,154
82,95,188
77,126,301
80,100,279
8,70,707
8,66,180
80,89,799
82,101,307
69,100,178
84,97,271
65,122,166
32,83,291
67,98,502
79,85,107
77,143,171
79,153,105
32,94,319
67,106,390
79,93,67
78,118,146
86,114,351
85,84,218
76,128,305
83,102,282
73,73,200
0,119,228
79,129,162
78,132,135
32,94,301
80,119,395
79,151,97
83,99,317
84,93,182
81,112,361
8,70,385
82,85,368
65,115,180
85,77,264
77,109,344
65,111,151
84,84,257
84,74,169
8,70,683
73,81,546
67,97,243
65,107,159
32,83,258
65,97,370
83,128,290
79,108,186
67,95,360
73,67,74
65,107,195
68,112,274
65,111,213
32,95,320
65,97,370
32,86,149
20,104,433
72,87,204
83,76,165
75,83,684
8,70,385
68,75,402
32,95,276
20,97,405
89,91,294
32,77,160
68,78,493
69,74,157
84,108,219
69,112,183
82,102,178
73,129,206
79,108,279
82,91,230
79,83,184
32,84,231
78,102,512
69,89,185
85,75,161
82,84,162
79,74,187
76,67,314
79,73,155
71,94,215
73,71,105
67,108,188
79,71,195
32,86,353
80,115,355
79,161,121
83,99,317
84,93,182
73,78,303
67,105,282
84,95,262
65,112,152
76,112,261
190,93,582
32,53,190
13,92,706
20,100,700
84,96,314
65,108,184
67,132,308
32,84,189
68,79,377
69,80,170
32,82,110
8,68,657
8,77,152
8,66,150
20,114,557
68,83,359
69,77,172
32,84,159
67,87,426
69,75,188
82,116,171
69,83,179
66,85,331
82,93,233
79,74,146
32,84,231
68,77,365
69,77,158
32,78,100
67,90,434
79,68,127
78,108,146
84,81,188
82,86,289
79,64,122
76,96,238
32,87,171
83,96,490
73,70,164
78,117,152
32,92,144
69,80,460
86,109,230
73,67,110
68,90,301
69,72,171
78,108,149
67,115,217
73,72,103
65,102,160
32,76,251
65,86,282
8,69,714
68,75,402
69,73,160
32,82,126
83,96,395
65,104,164
78,94,118
71,88,265
8,70,385
8,66,180
8,59,168
8,53,154
73,73,703
83,76,153
71,94,336
69,99,209
8,82,686
8,84,170
81,109,332
77,123,315
8,63,667
85,82,683
69,93,184
77,114,260
73,105,145
65,101,360
188,91,695
32,69,163
83,85,535
73,70,140
78,113,156
32,90,143
67,99,275
65,115,162
77,122,73
66,126,250
73,95,118
79,163,83
83,113,177
32,88,160
82,97,539
69,98,142
83,113,253
80,108,237
69,83,197
67,107,250
84,97,205
79,81,178
32,88,203
65,103,378
32,95,140
69,77,396
8,82,686
20,106,443
84,102,310
65,108,184
8,63,726
67,96,482
32,66,368
20,91,188
80,113,272
82,101,307
69,100,178
8,142,734
8,76,195
8,74,165
68,75,564
69,73,160
32,82,126
73,71,493
78,117,192
71,87,225
82,137,191
69,96,138
83,125,215
79,85,243
190,97,438
32,73,194
97,79,856
101,90,175
111,74,407
97,84,496
98,76,236
32,117,308
20,100,649
69,91,279
20,108,331
86,99,369
79,73,381
76,88,179
85,88,135
67,128,336
73,97,88
79,123,145
78,125,162
65,106,161
32,83,166
67,101,484
79,84,87
78,103,166
32,97,139
82,112,330
69,98,128
67,99,396
85,80,158
80,120,272
69,101,244
82,98,143
65,116,179
67,135,301
73,96,97
0,106,170
79,141,138
78,138,127
32,95,234
68,77,459
69,80,187
76,114,191
32,85,165
69,80,396
83,102,220
84,95,191
65,111,163
68,98,429
70,117,436
8,67,709
79,89,590
32,86,204
68,77,288
69,73,164
32,78,100
67,90,434
79,68,127
78,108,146
67,94,320
73,74,94
69,96,127
78,110,72
67,107,259
73,70,70
65,100,165
32,76,251
89,95,302
32,90,169
68,78,493
69,74,157
76,114,191
32,85,165
70,99,525
79,76,131
67,98,214
79,100,95
32,92,256
78,102,512
69,89,185
85,75,161
82,84,162
79,74,187
76,67,314
79,73,155
71,94,215
73,71,105
67,108,188
79,71,195
188,80,659
32,70,160
80,95,691
69,108,209
82,103,134
79,109,170
32,81,185
73,72,492
78,111,138
84,92,198
69,108,144
82,96,148
85,73,179
67,115,300
8,66,721
8,77,168
8,52,205
82,85,631
67,97,447
85,74,159
82,92,182
82,78,171
69,91,212
32,75,220
67,97,440
