VK,HT,FT
40,152,-1
40,98,371
40,101,745
13,27,519
97,87,693
104,104,65
111,71,279
97,99,933
98,70,112
32,127,326
160,0,1142
80,36,78
82,104,232
69,72,0
83,118,248
69,139,667
78,119,131
84,114,138
65,123,520
32,80,234
73,76,625
83,81,131
8,83,813
78,69,640
83,95,446
85,77,0
70,123,0
73,74,140
67,76,136
73,69,124
69,67,63
78,128,26
67,127,254
73,70,37
65,129,155
32,101,173
82,81,732
69,110,176
83,82,190
80,95,100
73,152,224
82,89,215
65,114,131
84,88,121
79,66,574
82,71,265
73,128,113
65,89,322
32,60,239
83,69,396
69,62,167
86,76,358
69,136,205
82,87,63
65,110,251
32,108,86
67,75,797
79,77,83
78,112,71
32,120,88
68,104,599
69,95,70
83,71,183
65,93,440
68,78,418
8,71,814
83,24,826
79,72,154
83,145,134
73,91,129
69,83,518
71,147,315
79,119,132
32,88,202
89,91,502
32,77,216
83,64,256
73,90,160
71,71,232
78,102,25
79,143,55
83,83,404
32,85,294
68,161,396
69,92,164
32,91,139
67,116,151
76,103,213
65,90,0
85,93,612
68,81,129
73,99,146
67,39,12
65,104,174
67,129,275
73,93,425
0,137,205
79,204,50
78,158,191
32,98,101
73,71,709
78,58,124
77,193,287
73,99,0
78,48,430
69,212,170
78,81,164
84,134,48
69,110,182
32,106,78
83,68,0
8,86,616
80,110,864
79,149,256
82,25,209
32,63,184
76,48,793
79,76,122
32,70,158
81,119,226
85,103,144
69,110,116
32,68,139
83,90,585
69,89,153
32,72,99
80,74,534
82,80,398
79,142,145
67,83,554
69,116,199
68,108,360
69,102,188
32,87,85
65,103,60
32,82,389
20,84,359
73,66,186
79,97,50
84,64,143
32,79,168
20,61,205
89,86,0
32,89,164
67,91,420
79,92,10
76,140,149
79,73,165
67,121,700
65,105,87
67,122,241
73,70,57
79,151,70
78,284,110
32,149,81
69,89,663
78,102,127
32,110,114
20,81,160
65,84,458
82,126,303
77,91,223
190,111,426
32,87,56
13,76,518
82,100,239
20,97,409
81,87,401
8,11,313
69,85,851
81,157,407
85,168,26
73,75,350
69,76,26
82,119,38
69,101,179
32,0,42
86,116,342
65,64,128
83,140,221
79,157,202
80,137,213
82,127,226
69,90,167
83,102,423
79,84,83
82,94,534
69,92,179
83,150,215
32,100,242
80,64,615
79,130,93
82,167,203
32,109,0
72,195,477
73,122,188
80,138,301
79,157,154
84,77,282
69,86,147
78,135,258
83,127,182
73,119,174
0,139,347
79,138,196
78,168,67
32,90,287
83,94,415
79,115,124
83,100,114
84,90,288
69,86,259
78,123,149
73,73,240
68,142,51
65,93,189
32,69,827
67,125,321
79,71,148
78,168,112
32,117,133
69,60,594
83,91,208
67,96,165
65,104,173
83,94,155
65,114,276
32,95,171
82,55,915
69,79,267
83,116,66
80,62,231
85,123,0
69,84,0
83,85,396
84,128,271
65,101,0
32,99,108
65,64,180
32,87,270
69,76,528
88,111,667
80,108,338
65,125,363
78,85,128
83,114,175
73,127,228
0,130,310
79,138,182
78,117,156
