VK,HT,FT
65,352,-1
8,60,474
20,279,597
65,103,176
83,133,150
8,25,110
32,55,988
8,184,466
32,115,1032
32,118,323
8,46,741
20,353,1467
69,90,253
20,72,695
86,76,116
79,70,363
76,99,190
85,0,370
67,91,325
73,46,132
78,103,329
65,164,247
32,91,216
37,151,0
37,21,0
37,87,97
37,17,0
39,15,255
79,111,341
39,0,579
39,118,85
32,109,302
65,71,116
70,118,288
69,56,401
66,80,421
82,95,161
73,77,242
190,0,1124
32,85,246
8,591,89
8,92,174
76,64,506
32,61,145
8,156,1470
188,91,712
32,67,309
72,107,833
69,125,122
77,67,76
79,65,175
68,111,835
73,81,0
78,64,612
65,170,166
77,166,86
73,75,427
67,53,39
65,41,137
32,149,290
69,46,388
83,43,149
84,55,193
65,94,131
66,93,42
76,74,0
69,74,0
188,74,179
32,127,194
83,76,301
73,43,67
78,107,255
32,91,120
70,70,249
65,102,226
76,56,318
76,92,409
65,92,293
68,149,211
32,79,355
8,160,710
8,81,204
32,157,283
68,147,110
69,51,37
32,27,98
66,91,215
79,142,205
77,162,257
66,69,160
65,112,141
188,187,0
32,34,201
83,60,609
73,86,0
78,54,287
32,72,168
67,118,616
65,66,102
77,86,348
66,67,224
73,76,417
79,90,237
83,115,305
32,111,154
69,75,248
78,93,168
32,99,173
69,121,0
76,137,249
32,73,205
83,48,489
84,141,357
65,128,186
84,60,394
85,1099,148
83,131,188
32,140,122
78,25,848
69,126,340
85,45,207
82,98,71
79,67,124
76,57,140
79,85,170
71,59,63
73,88,706
67,76,329
79,91,432
188,97,197
32,92,2
84,148,484
69,82,140
78,113,384
68,121,251
69,117,207
78,57,324
67,65,310
73,114,122
65,92,188
32,60,255
65,156,214
76,76,142
32,79,171
83,94,241
85,66,320
69,104,47
78,69,231
8,61,387
0,35,687
79,119,147
32,84,368
80,145,377
69,93,132
82,120,185
79,70,416
32,84,354
77,85,59
65,177,126
83,87,155
32,114,340
82,116,0
69,112,195
65,82,312
67,100,196
84,30,496
73,97,97
86,78,343
65,92,85
32,64,25
81,84,218
85,0,336
69,73,153
32,108,120
65,119,166
76,89,676
32,70,102
73,86,396
78,73,205
71,79,392
82,175,284
69,105,166
83,96,266
79,122,174
190,64,353
13,69,637
160,1085,525
78,78,519
79,73,133
32,86,279
80,52,275
82,71,245
69,47,56
83,50,235
69,102,139
78,85,208
84,78,192
65,64,165
32,70,162
82,45,562
73,22,24
71,64,391
73,118,8
68,98,130
69,110,159
90,108,731
32,37,582
68,87,494
69,123,154
32,131,94
78,66,264
85,108,782
67,80,124
65,136,159
32,43,99
78,66,713
73,270,65
32,124,188
70,457,0
79,109,272
67,83,174
79,86,178
32,81,187
77,73,620
79,117,27
84,118,12
79,277,99
82,72,380
32,140,178
68,136,83
69,76,194
82,80,116
73,112,139
8,128,70
8,70,115
70,0,146
73,114,181
67,108,82
73,100,105
84,104,250
65,42,97
82,80,266
73,125,99
79,96,96
190,57,1164
32,88,349
13,88,1100
20,201,367
69,72,92
