VK,HT,FT
20,74,-1
69,69,168
20,90,138
86,106,308
79,74,137
76,81,184
85,74,168
67,30,418
73,105,108
79,121,121
78,137,266
65,107,137
32,58,934
69,40,540
78,105,90
32,84,136
20,67,204
65,90,231
82,95,238
77,74,183
32,58,200
20,67,92
80,105,313
79,182,105
82,103,168
32,64,104
84,71,434
82,74,14
65,121,154
81,105,218
85,77,171
69,116,198
79,74,324
83,90,116
84,74,349
79,90,90
77,168,184
73,140,166
65,91,510
188,90,811
32,53,184
69,100,1226
78,90,14
32,74,237
8,73,35
8,130,168
8,75,137
67,106,620
79,74,90
78,136,171
32,74,138
87,53,164
69,105,434
65,103,184
78,144,192
73,59,181
78,106,105
71,74,153
32,60,95
68,74,1043
73,90,152
70,120,432
73,74,207
67,91,126
85,59,106
76,94,611
84,90,121
79,59,90
83,137,181
79,58,113
190,116,309
32,90,194
20,128,1487
66,90,248
20,90,214
82,116,626
79,132,105
78,119,127
67,74,291
79,45,108
69,16,121
83,121,184
80,92,354
65,137,137
83,89,199
77,90,440
79,105,105
32,84,203
89,34,352
32,58,154
70,106,309
85,59,204
71,90,641
65,160,279
32,76,124
80,121,707
79,195,153
82,106,131
32,75,107
66,59,418
79,58,340
67,127,175
65,99,138
32,75,244
190,74,121
32,59,199
13,59,356
20,102,496
66,71,323
20,82,160
82,105,496
79,90,168
78,111,152
79,102,133
8,84,1055
8,59,153
78,54,559
67,90,324
79,59,90
82,59,503
82,21,153
69,33,201
65,106,168
32,89,26
80,106,293
85,93,174
8,59,604
8,74,168
72,90,892
69,111,109
77,121,255
65,106,268
84,84,341
79,74,294
80,74,200
85,45,217
82,90,374
85,120,137
76,105,914
69,58,153
78,113,122
84,121,114
69,106,132
8,59,746
65,89,199
190,105,217
32,43,180
20,74,523
65,90,200
20,90,445
70,121,231
69,59,185
66,59,342
82,76,257
73,51,137
76,10,153
188,74,636
32,58,181
69,74,1303
78,136,121
32,151,184
84,90,341
84,74,137
79,69,167
32,97,152
67,152,264
79,105,137
78,105,121
32,90,176
20,89,791
84,89,235
65,121,156
90,121,272
32,105,654
107,70,780
32,89,186
86,105,542
65,48,184
78,98,152
190,82,497
32,59,147
13,105,668
20,76,765
20,114,867
70,136,513
66,90,340
67,59,277
32,60,196
20,90,184
89,90,277
32,38,111
66,74,340
8,61,1245
20,121,701
66,58,898
65,152,153
76,89,426
32,90,200
160,0,431
56,74,292
98,74,308
98,75,201
111,12,367
96,74,520
103,58,185
160,559,371
57,53,277
32,2,377
20,76,715
83,90,220
73,57,309
78,34,121
32,107,164
82,90,416
69,144,137
83,74,246
67,69,394
65,120,172
84,90,159
69,74,168
32,103,185
66,90,467
65,78,186
67,156,262
84,74,251
69,90,172
82,100,135
73,168,165
79,105,139
76,76,40
79,74,200
71,102,106
73,90,74
67,105,137
79,59,116
190,115,634
13,74,504
160,118,125
72,74,121
69,90,559
77,152,121
79,90,140
68,105,863
73,58,137
65,134,215
78,151,44
77,121,188
67,58,246
8,58,1108
8,74,42
8,59,168
8,59,43
78,90,706
65,144,152
77,153,83
73,122,193
67,102,148
65,106,199
32,74,162
69,5,313
83,75,185
84,105,246
65,121,279
66,96,231
76,90,152
69,74,305
188,74,615
32,89,239
68,90,392
73,49,100
85,89,149
82,160,121
69,106,121
83,105,193
73,58,137
83,76,158
32,75,750
67,97,371
79,89,59
78,42,136
83,91,72
69,139,261
82,74,184
86,89,305
65,96,137
68,90,188
65,90,137
32,75,1002
8,43,792
188,58,454
32,119,184
83,88,341
73,59,105
78,53,153
32,75,153
70,116,315
65,105,137
76,79,231
76,90,145
65,105,169
32,81,50
68,59,360
69,74,169
32,91,121
66,31,493
79,74,137
77,140,292
66,121,156
65,121,153
188,74,340
32,43,168
69,58,262
68,90,183
69,58,137
65,90,325
77,152,260
84,74,172
8,42,495
8,74,154
8,66,106
77,102,26
65,121,137
84,74,200
73,74,153
90,78,582
65,137,204
68,99,183
79,74,514
190,75,262
32,58,182
13,106,266
20,90,469
83,90,184
20,106,240
73,58,13
78,4,152
32,93,92
67,105,205
65,123,69
77,196,76
66,121,153
73,59,90
79,186,94
32,74,188
8,60,1162
83,74,154
32,26,310
69,74,103
78,36,103
32,105,168
80,133,740
65,142,131
82,126,168
65,50,200
84,89,292
8,43,652
77,69,607
69,75,153
84,136,250
82,90,24
79,74,175
83,105,56
32,78,174
86,90,416
69,174,145
78,108,159
84,63,106
73,59,121
76,163,186
65,90,73
84,60,260
79,89,140
82,37,115
73,69,101
79,121,153
83,121,24
190,59,602
32,75,189
20,121,577
80,121,277
67,90,814
86,108,246
32,74,430
97,59,1238
102,19,44
32,14,875
173,2,71
32,90,215
80,162,371
69,90,161
69,90,526
80,105,689
32,74,157
102,51,873
32,105,460
173,58,1312
32,140,137
70,105,335
73,19,131
79,90,843
98,76,124
32,121,258
96,73,1176
110,74,169
101,43,263
13,53,945
76,84,247
65,106,153
66,74,262
79,75,58
82,74,186
65,132,229
84,131,134
79,58,399
82,74,168
73,121,158
79,105,121
160,184,312
190,120,90
32,122,164
8,58,703
8,77,152
32,74,305
107,59,783
32,68,716
67,74,371
79,75,75
76,87,196
190,72,984
8,67,614
8,59,153
8,59,152
8,58,168
8,0,168
8,0,44
8,0,164
8,0,59
8,0,739
8,0,168
8,52,137
8,74,153
8,0,43
67,67,665
20,106,219
79,74,309
78,137,168
84,74,81
73,64,107
78,105,153
0,184,74
85,74,227
65,121,717
32,59,199
69,74,723
78,91,77
32,76,121
80,89,278
76,155,336
65,121,223
78,121,318
32,98,393
68,83,288
69,74,162
32,58,135
87,122,284
69,137,137
65,121,452
78,90,195
73,74,167
78,121,216
71,90,168
32,11,261
89,92,259
32,74,168
68,74,92
69,74,168
83,73,197
67,90,361
79,97,42
77,168,215
80,91,459
76,121,246
69,73,205
74,93,486
73,137,90
90,90,780
65,145,191
82,132,373
190,90,137
32,59,199
20,89,325
77,90,293
65,121,137
76,76,121
32,74,264
68,50,64
69,58,168
83,100,236
80,124,358
69,58,156
82,90,121
84,68,188
65,105,156
82,197,184
190,105,137
32,121,41
