VK,HT,FT
66,86,-1
20,94,370
85,80,209
69,98,238
78,100,152
65,113,231
32,85,209
69,78,406
86,98,317
79,93,223
76,91,196
85,80,209
67,99,328
73,93,101
0,596,489
78,107,216
32,84,182
8,72,404
8,72,173
0,565,443
8,70,404
8,72,173
0,605,965
79,93,223
78,119,157
32,79,178
67,98,462
76,98,228
73,90,198
78,110,250
73,90,198
67,115,212
65,107,190
188,86,658
32,83,205
65,113,287
70,120,566
69,98,238
66,86,531
82,102,248
73,90,198
76,98,228
188,86,658
32,83,205
77,130,287
69,106,154
74,11,300
79,93,223
82,85,197
0,573,843
73,90,198
65,115,196
32,85,209
68,94,345
69,94,161
32,104,100
80,113,399
65,114,195
82,88,204
65,116,194
77,114,302
69,106,154
84,97,269
82,102,248
79,93,223
83,108,283
32,104,262
68,94,345
69,94,161
32,104,100
76,98,228
65,101,131
66,86,531
79,93,223
82,85,197
65,116,194
84,93,191
79,108,194
82,85,197
73,90,198
79,96,189
190,96,374
32,87,219
160,512,406
56,995,558
72,92,672
69,98,238
80,107,323
65,114,195
84,93,191
79,108,194
71,88,327
82,102,248
65,116,194
77,114,302
65,114,195
160,277,406
57,268,107
13,91,696
20,94,370
69,98,238
20,94,370
78,107,216
32,84,182
67,98,462
79,74,101
78,119,157
68,104,320
73,85,149
67,115,212
73,93,101
79,96,189
78,119,157
69,100,254
83,118,254
32,104,262
68,94,345
69,94,161
32,104,100
80,113,399
65,114,195
83,132,226
69,96,183
32,96,163
65,113,287
32,85,209
80,113,399
73,90,198
83,97,158
79,93,223
32,91,224
89,93,265
32,75,136
83,86,274
69,96,183
71,88,327
85,80,209
73,90,198
77,130,287
73,114,137
69,98,238
78,100,152
84,120,160
79,108,194
32,91,224
80,113,399
79,93,223
82,85,197
32,77,342
76,98,228
65,101,131
32,85,209
69,78,406
83,118,254
80,107,323
69,98,238
67,99,328
73,93,101
65,115,196
76,110,158
73,90,198
68,108,438
65,112,192
68,124,250
190,96,374
32,87,219
160,512,406
80,107,323
65,114,195
67,99,328
73,93,101
69,98,238
78,100,152
84,120,160
69,117,185
32,96,163
67,98,462
79,74,101
78,119,157
32,79,178
8,72,404
8,72,173
8,69,185
8,67,195
73,90,198
78,110,250
84,113,171
69,117,185
82,105,197
78,107,216
65,113,231
68,124,250
65,112,192
80,107,323
79,93,223
82,85,197
32,77,342
37,320,188
37,636,19
37,468,738
37,543,31
32,87,219
39,159,956
39,181,132
39,887,327
32,87,219
83,86,274
69,96,183
80,107,323
83,111,274
73,61,209
83,97,158
32,104,262
65,113,287
32,85,209
80,113,399
85,80,209
78,107,216
84,113,171
79,108,194
32,91,224
68,94,345
69,94,161
32,104,100
80,113,399
65,114,195
82,88,204
84,97,269
73,90,198
68,108,438
65,112,192
32,85,209
80,113,399
79,93,223
8,70,404
8,72,173
68,104,320
69,99,167
32,104,100
8,72,404
8,72,173
8,69,185
66,86,531
73,90,198
76,98,228
73,90,198
65,115,196
82,88,204
32,77,342
160,512,406
56,24,280
67,99,328
79,69,129
76,91,196
65,101,131
78,107,216
71,88,327
73,90,198
84,97,269
73,90,198
83,97,158
32,104,262
8,72,404
160,277,406
