VK,HT,FT
97,43,-1
98,51,652
96,70,507
96,80,85
160,203,304
80,114,531
65,83,365
67,121,557
73,119,112
69,125,140
84,100,0
78,95,196
69,92,491
8,48,554
8,78,232
8,42,98
78,98,397
84,140,211
69,139,180
32,72,162
67,82,71
79,118,72
78,113,252
32,70,197
73,52,216
78,97,110
84,83,72
69,104,235
82,105,155
78,101,30
65,108,361
67,73,252
73,60,43
79,108,539
78,81,233
32,68,116
67,73,128
8,57,371
80,122,0
82,85,153
79,144,154
78,140,192
79,44,509
8,7,0
8,92,139
76,124,261
79,111,92
78,148,233
71,109,131
65,69,296
68,146,266
65,125,192
32,71,287
69,101,437
78,127,173
32,72,175
20,82,693
84,91,595
85,97,63
73,108,316
8,80,760
8,40,189
8,70,262
8,71,416
32,116,86
85,67,339
84,103,0
73,37,244
32,82,534
20,94,522
80,110,194
79,98,243
82,68,163
32,108,197
68,95,389
69,57,187
84,81,404
69,108,144
82,94,50
73,66,460
79,119,168
82,91,154
79,81,363
32,82,100
78,119,0
69,108,288
85,95,512
82,113,178
79,76,0
76,47,294
79,140,0
71,70,309
73,87,0
67,137,337
79,82,106
32,67,0
69,107,862
78,127,115
32,52,174
67,84,500
79,48,40
78,66,103
84,115,19
69,118,208
88,56,289
84,70,417
79,126,115
32,108,230
68,12,734
32,61,297
8,57,0
69,66,11
32,56,217
69,111,505
78,73,99
70,62,293
69,86,198
67,67,638
8,78,220
82,68,208
77,83,486
69,90,215
68,119,429
65,43,153
68,73,184
68,94,0
8,58,88
32,125,554
68,57,666
69,93,160
77,128,170
69,111,147
78,113,107
67,121,875
73,107,147
65,110,0
76,132,83
32,61,0
160,1075,1026
56,225,810
84,97,0
82,131,479
65,122,40
83,103,175
84,73,0
79,102,0
82,79,230
77,122,206
79,98,301
8,43,538
8,100,128
78,78,207
79,114,270
32,58,238
66,97,475
73,71,133
80,134,108
79,150,0
76,30,78
65,84,85
82,72,192
162,937,941
57,202,853
160,582,150
57,994,386
188,95,482
32,83,0
67,106,479
79,84,116
78,206,247
84,113,27
73,66,260
78,69,151
0,927,724
85,45,416
65,108,318
32,80,352
69,94,328
78,94,128
32,112,142
20,98,356
65,119,551
82,83,210
77,139,190
32,141,217
20,92,596
80,66,363
79,72,123
82,63,154
32,86,0
20,94,1021
84,89,44
79,65,103
84,91,0
188,84,518
32,104,258
20,80,216
69,117,282
78,124,357
32,92,147
80,124,165
76,86,407
65,115,42
78,157,364
32,58,43
68,39,526
69,109,180
32,94,94
84,78,293
82,107,434
65,207,310
81,412,886
85,72,0
69,126,257
79,98,0
8,18,281
8,74,142
8,78,106
8,59,164
8,57,61
8,81,177
8,33,297
32,120,393
87,659,211
69,123,469
65,156,513
78,83,259
73,107,304
78,24,588
71,104,192
32,38,146
68,61,574
73,81,179
70,74,925
73,99,62
67,149,283
85,72,342
76,36,42
84,131,336
79,103,0
83,116,0
79,116,267
188,59,1034
32,61,202
81,761,72
85,72,225
69,59,493
32,90,46
82,129,141
69,92,0
83,116,534
85,82,296
76,160,173
84,126,137
79,128,342
32,101,205
80,67,473
79,139,544
82,111,369
32,85,41
69,69,0
76,123,22
32,64,403
69,114,67
83,159,400
84,124,234
65,245,250
84,83,219
8,72,785
8,75,194
8,47,114
8,64,200
8,89,189
83,88,644
84,89,259
65,115,33
84,82,195
65,169,0
85,71,0
8,55,0
8,65,123
85,96,0
83,102,31
32,160,347
78,86,379
69,101,0
85,48,340
82,130,87
79,57,199
76,111,233
79,83,210
71,103,656
73,74,19
67,108,154
79,70,123
188,90,1086
32,110,221
77,130,274
65,115,30
76,141,194
32,63,178
68,178,263
69,32,210
83,132,519
80,148,854
69,116,400
82,90,8
84,143,365
65,81,172
82,103,112
32,99,222
89,63,294
32,55,119
69,53,118
80,144,416
73,88,121
83,59,0
79,94,225
68,84,440
73,90,74
67,105,498
79,70,116
8,73,859
8,29,205
79,108,0
83,79,385
32,107,223
68,107,385
69,47,177
32,146,54
8,93,63
73,111,248
8,52,676
8,26,162
73,99,496
83,98,159
65,92,197
85,106,279
84,90,26
79,74,0
78,105,235
79,71,0
77,50,389
73,55,106
67,114,231
79,81,162
83,139,448
190,121,301
