VK,HT,FT
96,58,-1
102,75,398
161,679,902
190,97,389
96,65,474
96,73,186
160,375,328
80,110,394
65,125,121
67,101,246
73,96,96
69,106,322
78,104,172
84,113,117
69,114,152
32,86,133
73,105,221
78,116,194
84,121,146
69,112,172
82,95,215
67,106,267
67,94,343
8,62,349
85,84,232
82,119,186
82,102,159
69,81,257
32,102,213
67,102,360
79,66,109
78,133,149
32,75,160
8,83,478
8,63,135
8,72,196
8,77,191
8,63,204
8,63,147
8,69,194
8,60,176
8,66,208
8,62,187
8,71,180
8,74,136
8,63,213
8,63,148
8,74,193
8,70,137
8,63,176
8,76,136
8,60,213
8,72,166
8,65,163
8,71,175
8,65,188
8,69,214
160,287,434
80,114,425
65,99,213
67,97,295
73,101,88
69,110,314
78,91,203
70,116,550
84,102,160
69,116,224
8,75,522
8,64,140
8,73,193
84,89,334
69,121,225
32,89,119
69,71,433
86,90,377
79,96,300
76,90,204
85,81,141
67,91,272
73,91,118
79,90,133
78,125,149
65,111,351
32,83,206
67,103,342
79,63,116
78,101,125
32,91,184
66,81,465
82,106,241
65,144,233
68,122,292
73,85,174
67,107,221
65,101,179
82,85,182
68,106,423
73,73,165
65,112,149
32,78,138
69,88,497
88,590,278
84,102,275
82,115,248
69,83,207
77,120,185
65,127,228
188,88,722
32,80,198
80,102,430
65,129,262
82,78,222
79,86,186
67,95,241
8,59,389
32,94,297
67,96,416
65,114,169
82,86,224
68,99,336
73,90,191
79,96,140
76,90,201
79,92,254
71,92,393
73,97,272
67,105,145
79,59,134
188,93,617
32,87,225
80,99,520
79,89,329
82,81,153
32,70,263
76,99,287
79,93,309
32,100,271
67,95,437
85,67,281
65,110,264
76,97,129
32,84,218
83,86,223
69,87,192
32,102,168
73,104,110
79,91,195
8,63,460
8,66,141
39,449,322
32,99,279
69,68,415
78,98,130
32,97,151
160,508,260
65,110,232
82,79,217
77,110,385
188,83,712
32,81,229
67,88,336
79,81,87
78,124,149
32,84,185
73,77,232
78,114,366
79,105,278
84,91,181
82,111,196
79,94,238
80,116,227
73,75,276
67,107,224
79,58,157
83,103,255
32,94,297
65,127,436
32,82,271
65,121,151
76,120,184
84,98,238
65,105,238
83,142,219
32,105,178
68,103,439
79,105,207
83,112,166
73,59,213
83,99,129
188,80,566
73,86,144
78,119,375
73,77,238
67,124,135
73,86,120
65,111,146
78,118,300
32,93,191
77,110,191
65,101,212
78,93,171
73,104,183
66,83,520
82,107,256
65,123,155
83,145,293
32,116,344
68,100,234
69,105,152
32,96,96
160,490,493
160,348,494
160,273,499
82,102,324
67,110,307
80,97,365
32,99,251
107,103,358
32,99,274
68,76,296
82,112,320
79,97,160
71,91,423
65,122,124
83,121,204
32,92,192
86,105,274
65,109,203
83,140,148
79,107,193
65,110,241
67,87,302
84,93,360
73,94,196
86,101,319
65,118,268
83,138,296
32,91,334
69,88,467
32,103,214
73,78,182
78,89,121
79,92,206
84,93,348
82,106,227
79,98,206
80,98,249
73,93,255
67,128,231
65,99,173
83,127,200
188,90,674
32,91,226
78,107,259
79,86,271
32,91,166
82,92,244
69,94,162
83,120,193
80,106,235
79,109,271
78,117,151
8,78,272
8,79,191
8,76,191
8,65,184
8,65,219
8,73,161
8,73,170
8,62,176
8,66,205
83,122,334
85,74,219
8,64,514
73,106,269
71,94,412
85,73,256
73,85,125
69,84,275
78,99,211
68,121,424
79,90,209
32,90,279
83,88,347
69,98,162
71,91,267
0,173,645
85,78,158
78,102,272
32,78,178
80,109,391
82,91,254
79,95,275
84,96,309
79,117,135
67,104,437
79,62,165
76,96,206
79,91,175
190,91,466
32,81,225
13,88,805
160,356,379
78,114,149
79,99,206
32,91,232
82,99,340
69,97,237
83,132,314
80,106,400
79,87,167
73,104,176
78,110,309
68,89,256
69,98,159
32,107,95
65,99,286
32,79,165
8,66,463
8,65,159
8,64,211
8,58,217
8,67,183
8,68,224
8,75,229
78,101,158
68,97,208
69,108,177
32,102,103
65,107,420
32,88,276
77,130,208
69,114,171
68,114,365
73,78,140
68,112,249
65,115,236
83,138,268
32,119,246
82,88,242
69,84,134
65,113,240
76,108,146
73,103,280
90,934,209
65,111,130
82,90,226
8,69,402
68,121,312
65,100,230
83,135,225
32,119,303
89,91,289
32,71,147
79,79,166
80,99,401
66,93,481
73,80,195
8,76,309
8,69,149
8,63,187
66,92,397
73,82,149
84,100,366
65,159,367
32,92,156
96,55,364
102,72,44
161,819,838
190,104,310
96,55,300
96,59,263
72,89,799
83,100,216
190,84,298
160,337,553
80,109,287
65,118,208
82,90,220
79,92,311
32,96,212
67,105,479
65,121,171
82,82,220
68,111,298
73,90,124
65,108,154
67,102,406
79,74,125
190,86,387
