VK,HT,FT
97,83,-1
96,51,305
96,98,326
96,39,320
96,64,80
40,52,335
40,74,103
13,113,597
98,45,519
100,37,415
111,106,393
96,70,833
103,104,49
111,49,452
97,50,1398
101,61,129
32,162,1439
20,129,-1
83,89,634
20,67,171
69,100,236
32,76,172
67,74,729
79,72,105
76,83,197
79,77,162
67,132,105
65,159,220
32,78,11
20,120,407
83,85,161
73,68,244
86,29,379
65,74,243
67,147,226
79,104,112
32,41,418
20,94,937
83,122,429
79,125,263
66,76,325
82,128,469
69,93,464
32,81,91
72,77,676
69,124,140
82,89,240
73,62,132
68,81,149
65,139,77
32,92,150
8,78,1228
8,23,91
8,151,166
8,55,76
8,80,97
8,0,175
8,0,187
66,59,833
79,62,42
82,76,251
84,86,0
8,80,601
68,66,414
69,65,171
32,95,102
73,69,715
78,147,0
70,173,0
69,134,170
82,96,192
73,105,95
79,105,263
82,1,572
32,76,7
68,64,357
69,105,159
32,79,6
72,98,560
69,62,134
82,121,136
73,52,156
68,77,405
65,123,192
32,96,145
80,166,369
8,53,406
81,134,273
85,107,356
69,99,47
32,82,97
80,132,773
82,106,107
69,95,175
83,113,617
69,123,431
78,60,219
84,124,216
65,138,43
32,71,235
83,112,250
69,86,106
67,66,265
82,158,153
69,135,194
67,138,464
73,0,154
0,139,161
79,131,210
78,156,185
32,63,152
67,45,258
79,61,59
78,139,0
84,84,535
73,69,69
78,120,167
8,47,645
8,140,320
8,51,251
8,212,288
8,138,330
8,0,171
80,65,451
82,108,580
8,48,735
69,91,132
82,85,0
83,138,333
73,24,124
83,72,163
84,94,283
69,98,485
78,101,69
84,89,48
69,99,0
190,112,919
13,85,364
20,74,354
76,99,120
20,62,365
85,91,382
67,112,259
73,79,25
68,60,330
65,73,106
188,54,526
32,24,209
79,96,487
82,93,116
73,153,406
69,52,344
78,119,99
84,135,81
65,115,116
68,90,719
32,59,274
89,87,509
32,105,185
8,114,373
8,114,156
8,43,0
65,111,671
32,81,209
89,74,244
32,98,17
67,135,1087
79,113,9
76,87,260
65,144,153
66,74,388
79,64,287
82,67,266
65,121,201
68,112,177
79,70,123
82,65,295
65,117,196
190,72,235
32,72,210
20,92,994
69,90,282
20,99,291
85,96,120
84,120,346
73,76,159
77,179,177
73,129,0
67,139,138
65,88,60
190,107,149
32,84,299
20,116,168
82,71,112
20,85,557
69,80,240
71,79,267
73,59,0
83,97,146
84,75,195
82,68,125
79,123,410
83,125,138
32,56,47
70,74,295
69,75,203
66,90,308
82,121,96
73,80,90
76,109,173
69,54,0
83,96,78
32,43,111
65,85,26
73,80,512
83,55,31
76,109,326
65,136,0
68,72,275
79,104,303
83,82,241
190,104,197
32,81,185
13,98,440
8,106,1066
20,94,645
83,76,143
20,74,202
73,54,376
78,113,154
32,69,61
76,119,189
69,76,130
85,70,185
67,73,285
79,89,83
67,90,755
73,77,19
84,75,133
79,66,0
83,83,146
73,78,338
83,112,105
190,106,1036
13,95,906
20,73,579
65,94,0
20,91,240
68,92,600
69,85,231
76,86,89
71,85,1122
65,78,62
90,109,358
65,113,375
68,110,399
65,148,249
188,100,291
32,65,161
67,96,103
79,93,124
78,121,222
32,34,93
73,42,415
77,188,187
80,115,619
79,170,33
82,16,184
84,79,292
65,100,179
78,107,234
84,71,263
69,125,143
32,119,462
80,166,449
69,82,74
82,91,134
73,113,0
8,86,754
68,60,186
73,69,540
68,82,0
65,121,337
32,91,334
80,128,314
79,146,60
78,186,279
68,61,0
69,85,199
82,100,164
65,131,225
76,36,140
190,20,942
32,35,191
13,73,751
20,128,839
65,117,294
20,74,65
76,79,510
73,77,504
77,188,256
73,120,56
69,148,45
78,209,280
84,125,55
8,85,631
8,87,132
8,62,0
8,202,204
69,98,857
78,134,335
84,118,99
65,124,230
67,135,356
73,108,86
0,40,123
79,128,79
78,125,144
32,74,113
79,125,608
82,106,125
65,115,135
76,125,511
32,103,255
67,94,824
79,104,67
78,129,229
32,89,77
66,124,857
85,51,107
69,63,150
78,138,55
65,141,284
32,91,237
84,69,530
79,78,159
76,155,499
69,76,880
82,149,165
65,101,282
78,101,245
67,104,466
73,84,131
65,109,195
190,83,423
32,84,188
83,93,625
69,92,123
32,77,124
65,151,0
71,99,193
82,108,221
69,82,0
83,124,281
8,79,814
71,84,1004
65,139,355
32,75,669
83,52,631
85,93,105
80,65,253
76,158,579
69,82,225
77,131,200
69,51,0
78,79,273
84,70,162
79,215,176
32,77,267
68,87,14
73,72,186
69,92,137
84,60,125
65,94,227
82,42,0
73,114,183
79,124,103
32,99,77
72,0,0
73,138,395
80,93,248
69,131,284
82,70,562
67,101,693
65,86,87
76,217,385
79,87,0
82,58,314
73,86,0
67,116,326
79,118,127
190,86,274
13,88,425
20,84,612
76,80,104
20,94,233
65,116,411
66,92,232
79,57,50
82,85,518
65,100,201
84,92,334
79,106,683
82,99,324
73,132,56
79,110,462
32,20,88
78,80,585
73,131,149
8,58,970
79,40,472
82,65,612
77,208,0
65,121,361
76,104,79
73,68,360
90,100,175
65,89,196
68,88,217
79,54,157
190,122,0
32,65,206
13,89,805
20,101,662
83,121,219
20,85,202
69,86,378
32,72,177
67,107,203
79,94,215
76,68,214
79,86,181
67,106,165
79,112,70
8,39,523
0,131,344
79,87,200
32,77,439
20,86,0
83,150,128
73,61,232
86,102,413
65,45,324
67,151,470
79,41,201
32,116,493
20,105,643
83,93,540
79,70,105
66,105,38
82,141,0
69,73,199
32,97,322
72,76,534
69,75,169
82,98,230
73,70,206
68,101,281
65,116,184
32,77,191
77,71,398
65,82,85
68,96,52
73,35,343
65,122,199
8,68,712
8,115,135
8,60,0
8,59,250
69,114,523
68,83,381
73,29,135
65,150,0
78,153,308
65,97,162
32,99,0
65,116,158
66,76,776
73,185,205
69,75,717
82,111,119
84,101,177
65,125,205
32,75,234
69,73,604
78,107,55
32,83,112
66,91,389
79,88,0
82,57,587
68,135,719
69,53,176
32,79,113
73,69,267
78,153,306
70,114,778
69,78,163
82,105,163
73,68,122
79,121,602
82,79,161
76,180,259
8,44,750
190,105,620
32,77,271
13,109,818
13,61,589
38,0,1092
20,113,0
83,78,601
73,64,289
71,108,215
78,119,67
79,124,114
83,79,148
32,75,189
86,114,477
73,67,138
84,123,169
65,168,0
76,105,272
69,99,45
83,97,134
160,201,328
190,89,71
32,83,181
84,76,713
65,150,63
32,132,1031
104,100,715
96,68,452
111,70,531
100,80,1024
96,67,337
32,196,619
32,0,476
32,19,92
32,0,0
32,0,7
32,0,84
32,9,23
32,31,0
32,0,25
32,0,112
32,0,118
32,0,6
32,0,0
70,80,638
67,77,480
32,103,0
97,70,988
98,98,506
99,53,124
32,115,160
20,74,1003
88,131,606
222,63,1118
32,12,0
32,0,471
32,0,16
32,0,34
32,0,33
32,7,132
32,0,77
32,27,65
32,24,0
32,13,0
32,36,0
32,0,19
32,2,0
32,12,31
32,0,72
32,5,0
32,19,7
32,0,0
32,22,53
32,15,6
32,0,46
20,93,191
70,84,754
82,84,408
32,157,794
