VK,HT,FT
40,91,-1
40,87,233
40,87,233
13,87,497
97,91,526
103,83,318
111,81,415
97,90,522
98,105,162
111,81,415
97,90,522
100,79,305
32,72,439
83,99,280
20,116,162
69,78,279
32,89,165
82,98,222
69,90,146
65,96,241
76,97,194
73,84,183
90,83,189
65,99,162
32,93,146
79,80,315
83,94,199
84,88,293
69,99,135
79,82,251
83,94,199
73,74,152
78,87,190
84,105,192
69,108,149
83,87,235
73,89,168
83,88,117
32,87,212
68,94,218
69,96,145
32,86,125
65,109,156
77,83,145
66,80,281
79,83,207
83,94,199
32,85,204
66,81,388
82,95,221
65,112,192
90,89,324
79,91,193
83,94,199
190,83,550
20,125,307
69,78,279
20,75,248
86,88,363
79,75,190
76,88,195
85,100,260
67,101,240
73,102,154
79,104,121
78,90,232
65,111,150
32,82,149
67,93,267
79,121,133
78,85,181
32,82,175
66,74,328
65,111,137
74,85,265
79,87,180
32,88,250
71,81,475
82,95,192
65,103,171
68,90,225
79,84,227
32,98,237
78,85,238
69,85,166
85,82,219
82,84,140
79,73,153
76,69,163
79,78,160
71,85,131
73,84,235
67,101,236
73,104,132
8,93,645
75,86,322
79,91,193
8,80,631
8,76,199
79,75,557
188,84,423
32,82,178
86,86,336
73,80,181
71,83,308
73,80,202
76,86,238
32,89,240
67,93,327
79,96,137
78,90,199
32,84,174
77,92,238
73,120,173
78,78,285
73,100,194
77,91,226
65,107,157
32,70,167
67,93,267
79,121,133
78,85,181
67,100,232
73,89,157
69,102,151
78,91,137
67,92,185
73,97,147
65,101,163
32,77,201
160,795,544
56,71,273
78,87,232
79,95,213
32,86,211
82,102,318
69,86,150
83,98,202
80,101,174
79,97,138
78,83,284
68,102,242
69,97,147
32,85,134
78,98,365
73,171,125
32,101,203
79,84,372
86,82,340
8,95,745
66,83,510
69,113,232
68,102,238
69,102,142
67,88,268
73,83,138
8,93,645
69,95,365
160,367,340
57,90,251
190,88,511
32,78,261
13,85,573
20,125,468
67,87,258
20,98,159
85,83,223
82,90,228
83,117,350
32,86,206
8,72,728
65,107,359
32,77,254
20,137,342
80,92,278
79,97,138
32,76,232
20,137,342
65,97,259
76,87,226
69,81,156
74,97,298
65,107,190
68,93,242
79,86,223
32,98,237
68,92,242
69,100,135
32,81,135
20,137,342
77,90,269
77,75,162
73,105,187
73,90,209
32,95,280
20,137,342
67,87,258
79,96,167
78,89,202
32,85,174
72,83,350
69,98,153
82,85,165
73,87,211
68,97,215
65,107,156
32,95,228
83,93,353
69,93,185
67,98,322
65,108,179
32,86,222
8,77,703
188,77,634
32,77,188
83,98,251
73,85,143
78,82,171
32,83,160
83,98,246
69,93,185
67,98,322
82,96,256
69,93,148
67,103,337
73,82,170
0,317,902
79,85,232
78,86,225
32,84,190
78,98,365
73,171,125
32,101,203
83,99,280
85,79,242
80,87,354
85,76,323
82,90,228
65,130,189
67,77,216
73,77,156
0,631,133
79,85,232
78,86,225
190,83,662
32,87,232
8,172,810
8,75,203
188,76,708
32,79,197
89,81,368
32,89,194
20,137,342
80,92,278
79,97,138
32,76,232
20,137,342
82,90,267
69,95,152
67,103,337
73,82,170
69,102,151
78,91,137
84,97,167
69,96,131
32,111,155
160,693,482
56,71,273
98,85,380
100,86,416
32,72,439
72,87,439
83,94,278
160,310,508
57,90,251
32,86,370
68,97,254
69,97,144
32,86,128
79,81,359
83,94,199
84,88,293
69,99,135
79,82,251
83,94,199
73,74,152
78,87,190
84,105,192
69,108,149
83,87,235
73,89,168
83,88,117
32,87,212
68,94,218
69,96,145
32,86,125
20,137,342
77,90,269
77,75,162
83,98,231
83,98,231
32,86,206
20,137,342
79,79,289
83,94,199
84,88,293
69,99,135
82,105,237
8,90,544
79,81,534
83,94,199
73,74,152
83,84,125
78,93,308
8,78,533
8,74,185
78,72,590
84,91,205
69,97,138
83,87,235
73,89,168
83,88,117
32,87,212
68,94,218
69,96,145
32,86,125
