VK,HT,FT
66,94,-1
20,69,204
85,78,375
69,79,98
78,96,204
65,93,140
32,95,69
69,49,660
86,94,207
79,94,23
76,62,188
85,114,108
67,125,181
73,63,78
0,94,125
78,136,120
32,88,141
8,76,560
8,63,141
0,140,529
8,77,485
8,80,140
0,140,507
79,93,156
78,109,93
32,109,188
67,125,498
76,63,360
73,78,598
78,157,220
73,141,96
67,109,141
65,79,143
188,78,1328
32,74,187
65,93,328
70,125,184
69,110,91
66,94,298
82,22,187
73,63,140
76,140,136
188,109,299
32,109,140
77,143,944
69,123,118
74,105,737
79,78,139
82,77,214
0,125,165
73,94,156
65,109,190
32,71,203
68,63,297
69,78,125
32,78,94
80,94,394
65,125,190
82,125,187
65,94,109
77,94,265
69,120,78
84,111,94
82,100,232
79,63,78
83,66,112
32,96,140
68,61,188
69,80,194
32,78,112
76,107,153
65,125,94
66,110,313
79,62,57
82,78,172
65,87,110
84,78,109
79,80,617
82,78,243
73,156,94
79,110,677
190,120,1264
32,78,172
160,265,363
56,86,356
72,125,656
69,63,156
80,78,203
65,94,140
84,78,216
79,139,156
71,78,157
82,134,189
65,46,157
77,94,305
65,94,109
160,172,896
57,40,345
13,109,469
20,94,1096
69,76,192
20,90,71
78,125,231
32,88,172
67,128,203
79,62,109
78,78,712
68,0,125
73,94,111
67,125,125
73,63,62
79,78,125
78,109,141
69,63,78
83,104,51
32,62,239
68,63,144
69,78,156
32,78,0
80,78,342
65,0,94
83,94,140
69,78,125
32,78,204
65,109,158
32,63,128
80,123,203
73,110,211
83,110,117
79,78,52
32,94,156
89,125,260
32,79,197
83,78,255
69,71,84
71,110,221
85,136,255
73,122,266
77,124,198
73,63,819
69,145,68
78,156,110
84,138,78
79,116,15
32,78,203
80,125,281
79,156,109
82,107,78
32,93,172
76,94,318
65,94,125
32,94,120
69,68,239
83,120,156
80,40,171
69,97,125
67,114,280
73,89,150
65,109,188
76,15,185
73,75,81
68,96,43
65,106,148
68,110,118
190,78,166
32,62,156
160,0,453
80,151,261
65,78,1177
67,78,398
73,91,172
69,75,78
78,141,60
84,141,16
69,83,112
32,109,58
67,109,303
79,93,250
78,93,110
32,78,125
8,62,469
8,63,125
8,74,125
8,63,145
73,78,605
78,109,157
84,98,206
69,78,175
82,78,118
78,78,150
65,94,104
68,91,203
65,110,156
80,138,381
79,172,806
82,94,312
32,78,203
37,38,1108
37,68,156
37,149,64
37,109,136
32,78,609
39,78,969
39,67,203
39,47,172
32,153,422
83,129,1324
69,11,157
80,94,731
83,78,241
73,63,140
83,94,228
32,76,203
65,125,382
32,78,125
80,171,203
85,78,156
78,93,372
84,112,62
79,110,187
32,93,273
68,78,164
69,78,156
32,37,141
80,120,292
65,24,192
82,78,156
84,110,227
73,63,125
68,78,345
65,109,190
32,89,203
80,109,275
79,203,74
8,46,601
8,108,120
68,78,570
69,63,172
32,63,78
8,47,593
8,63,168
8,58,272
66,94,19
73,122,109
76,46,125
73,64,71
65,122,223
82,121,187
32,63,288
160,375,449
56,63,128
67,44,125
79,78,78
76,78,172
65,79,120
78,46,94
71,72,250
73,79,110
84,94,232
73,68,135
83,89,140
32,62,671
8,62,553
160,233,1465
57,62,391
188,94,242
32,46,272
67,109,156
85,78,156
82,95,205
83,109,652
65,140,257
32,47,254
20,93,242
80,112,7
79,141,137
32,93,204
20,93,1331
68,78,692
69,78,156
32,93,93
20,119,219
67,76,472
80,140,82
82,93,250
69,109,125
51,550,518
32,0,203
8,63,642
8,47,156
32,196,38
20,35,1080
67,94,281
79,47,381
78,88,125
32,90,185
69,78,825
83,94,181
8,62,827
88,79,351
84,72,282
82,94,172
65,109,156
67,156,248
67,63,156
73,62,94
