VK,HT,FT
96,106,-1
104,83,443
100,124,717
101,278,537
83,81,105
73,45,80
71,87,112
78,58,108
79,80,257
83,120,230
32,76,130
86,90,295
73,82,252
84,128,371
65,80,115
76,93,96
69,102,186
83,97,186
160,75,616
190,71,232
32,53,67
32,40,8
32,25,10
32,32,14
32,27,0
84,72,317
65,103,66
160,97,0
190,87,47
32,99,205
97,65,561
96,42,224
100,85,1198
111,98,267
103,53,323
100,87,13
32,121,604
32,0,290
32,0,98
32,35,121
32,25,6
32,5,59
32,0,51
32,38,32
32,0,35
32,32,1
32,0,59
32,5,26
32,12,30
32,0,45
32,11,45
70,24,39
67,55,350
160,278,732
190,53,336
32,64,0
104,116,791
98,108,331
32,101,1066
20,51,486
88,62,264
222,181,449
32,54,215
32,63,270
32,31,0
32,0,62
32,6,37
32,16,79
32,3,36
32,0,23
32,0,70
32,0,46
32,19,7
32,8,28
32,8,79
32,18,48
32,28,62
32,6,48
20,238,567
70,62,702
82,72,90
32,108,20
8,201,110
160,0,96
190,76,61
32,98,348
98,81,1090
96,116,125
32,81,504
20,397,573
88,138,619
222,728,802
32,117,0
32,9,0
32,0,118
32,0,97
32,0,61
32,29,56
32,15,62
32,9,97
32,16,0
32,9,64
32,21,73
32,1,61
32,18,36
32,8,29
20,0,0
84,118,281
0,348,527
32,71,45
99,69,1085
102,59,193
13,172,745
66,54,401
65,148,81
76,102,718
65,87,75
78,133,0
67,65,274
69,61,397
32,97,211
72,105,418
73,120,0
68,53,426
82,81,91
73,40,40
67,130,131
79,147,18
160,452,669
190,105,159
32,79,158
32,60,30
105,104,11
101,368,195
96,123,97
32,71,791
32,25,55
32,40,0
32,52,58
73,94,343
78,150,129
71,98,374
82,238,200
69,91,280
83,89,264
79,131,113
160,327,511
190,63,168
32,89,246
32,66,0
20,0,244
67,57,510
67,57,215
32,108,217
32,0,0
32,6,116
32,15,19
32,29,21
32,0,17
32,14,21
32,0,71
32,0,25
32,0,39
32,0,7
32,0,38
32,0,0
32,25,47
32,22,7
32,0,32
32,0,61
32,15,12
32,17,31
32,0,56
