VK,HT,FT
96,137,-1
105,90,323
100,377,851
101,591,636
20,114,561
83,103,399
73,61,287
78,104,77
71,543,693
79,119,93
83,88,0
8,81,137
8,72,124
8,41,537
8,72,176
71,762,614
78,88,85
79,162,87
83,102,202
32,41,218
86,118,192
73,56,249
84,275,67
65,89,618
76,763,356
69,56,186
83,123,140
160,494,934
190,967,371
32,72,260
32,72,187
32,72,241
32,88,187
32,41,251
32,104,186
32,72,93
32,72,81
84,388,633
65,20,187
160,564,300
190,450,773
32,72,65
32,104,225
32,72,142
32,108,135
32,104,170
97,36,626
98,993,292
101,795,242
111,506,717
102,768,300
102,631,45
32,72,155
32,41,135
32,104,80
32,106,155
32,63,187
32,41,122
32,88,187
32,104,170
32,72,181
32,104,246
32,72,187
32,36,187
32,88,171
32,68,170
32,104,155
32,104,156
32,104,72
32,88,186
32,72,93
32,90,187
32,88,261
32,72,163
32,62,171
70,80,342
67,698,940
160,963,170
190,173,175
32,72,186
104,91,822
105,837,342
32,103,186
20,645,632
88,994,976
222,324,168
32,67,187
32,104,155
32,57,222
32,41,131
32,88,184
32,103,170
32,72,257
32,72,126
32,116,155
32,82,155
32,80,147
32,72,155
32,104,186
32,104,173
32,90,180
20,172,624
70,158,49
82,38,26
32,72,72
98,579,81
96,508,22
32,54,165
20,124,475
88,281,892
222,188,336
32,104,156
32,72,187
32,104,186
32,72,119
32,104,155
32,72,186
32,104,156
32,76,155
32,87,164
32,63,218
32,57,155
32,104,185
32,69,177
32,41,92
32,104,252
32,72,187
32,72,116
32,41,89
20,364,793
84,579,13
0,179,540
32,72,201
99,803,439
102,468,800
110,316,310
101,111,641
13,733,418
66,363,260
65,96,197
76,829,629
65,102,448
78,50,197
67,289,725
69,72,175
32,72,155
72,438,540
73,72,216
68,344,974
82,432,784
73,88,198
67,897,131
79,81,117
160,121,177
190,314,599
32,72,218
32,104,24
32,87,170
32,104,238
32,104,155
32,73,144
32,2,235
32,88,92
32,10,163
32,82,186
73,20,221
20,740,0
78,139,78
71,459,464
82,35,16
83,103,462
79,132,128
8,56,409
8,72,223
69,57,171
83,76,202
79,61,135
83,103,155
160,587,210
190,370,445
32,57,162
98,430,836
105,483,518
96,815,591
96,560,651
32,88,110
67,449,523
67,897,793
32,88,218
32,104,187
32,82,170
32,72,242
32,5,182
