VK,HT,FT
97,71,-1
97,71,136
96,62,257
96,65,255
20,89,424
83,92,310
73,70,453
78,114,214
71,84,159
79,120,152
83,113,284
32,79,280
8,68,754
8,71,221
8,62,152
8,69,149
8,64,181
71,87,810
78,118,227
79,130,97
83,96,156
32,81,397
86,116,364
73,68,130
84,99,171
65,108,206
76,131,209
69,75,222
83,99,156
160,196,312
190,116,114
32,79,164
32,75,452
32,71,186
32,66,180
32,45,153
84,85,624
65,114,124
160,167,275
190,92,112
32,70,256
97,84,898
8,85,477
98,71,502
96,77,221
96,58,226
111,72,365
103,69,353
102,75,277
32,120,589
32,3,64
32,8,77
32,0,59
32,3,53
32,0,18
32,9,45
32,0,15
32,1,51
32,7,21
32,6,15
32,0,26
32,8,18
32,0,45
32,5,24
32,0,40
32,4,26
32,0,58
32,8,23
70,90,315
67,91,397
160,180,404
190,113,112
32,78,161
104,74,1032
100,69,393
32,87,468
20,97,256
88,125,356
222,64,641
8,64,516
222,69,528
32,18,299
32,0,499
32,0,84
32,0,35
32,0,31
32,0,55
32,1,58
32,6,22
32,0,52
32,6,42
32,7,14
32,9,25
32,2,14
32,0,56
32,2,57
32,8,18
32,0,40
32,0,57
32,0,19
32,8,57
32,4,61
70,86,317
82,100,271
8,74,619
8,93,132
20,104,547
70,106,491
82,87,281
160,182,584
190,108,150
32,77,180
97,77,807
104,76,217
32,98,534
20,105,293
88,115,332
222,71,755
32,19,369
32,0,489
32,0,52
32,0,36
32,0,30
32,0,49
32,0,18
32,1,24
32,5,16
32,7,16
32,4,59
32,7,36
32,5,48
32,2,38
32,5,50
32,10,35
32,4,62
32,0,31
32,1,40
32,4,14
32,5,37
20,97,451
84,109,313
0,271,1003
32,117,410
99,63,1209
102,68,155
110,74,205
100,69,452
13,93,866
66,101,1069
65,117,174
76,124,239
65,98,122
78,96,68
67,85,297
69,91,219
32,97,347
72,92,456
73,106,254
68,82,335
82,111,239
73,82,260
67,126,210
79,82,101
160,188,480
190,125,118
32,90,145
32,106,692
73,67,526
78,122,138
71,86,172
82,134,193
69,107,138
83,114,204
79,78,252
190,89,533
160,217,394
32,78,181
98,64,771
105,69,299
96,69,422
96,71,183
32,97,427
20,78,405
67,68,254
67,74,136
32,15,407
32,0,495
32,0,35
32,0,32
32,0,31
32,8,34
32,2,50
32,0,42
32,0,38
32,0,54
32,0,47
32,9,57
32,7,44
32,0,29
32,6,19
32,3,39
32,0,17
32,7,49
32,0,61
32,10,17
32,10,56
20,90,430
69,84,231
71,86,397
82,138,205
69,99,193
83,129,330
79,91,164
160,170,540
190,114,107
32,70,166
97,79,934
100,69,175
101,75,194
96,80,226
32,130,699
107,112,565
32,82,349
97,69,783
101,92,222
96,94,369
96,85,182
32,134,819
85,84,709
70,104,347
32,76,214
68,91,461
73,98,264
85,84,152
13,90,695
69,106,191
67,92,274
71,101,405
160,147,288
190,117,97
32,82,208
8,73,822
8,72,209
160,259,610
190,84,239
32,85,209
82,86,535
83,121,277
32,100,492
97,86,904
96,74,221
96,69,128
32,105,722
20,96,291
88,120,300
222,64,426
32,37,245
83,96,473
73,73,116
78,105,141
32,88,159
67,95,313
65,111,170
77,115,65
66,120,266
73,87,124
79,163,71
83,115,270
32,91,153
65,101,410
71,104,196
85,86,111
68,98,313
79,86,199
83,119,170
32,78,144
68,66,394
69,90,166
76,116,209
32,79,160
20,127,457
83,116,430
84,116,214
84,75,201
190,103,504
32,71,187
13,96,858
80,94,349
20,107,303
65,108,256
67,105,296
73,76,403
69,86,86
78,106,91
84,148,39
69,93,200
32,97,220
69,88,339
83,88,187
84,94,216
85,77,254
8,67,683
8,89,293
8,51,188
88,113,352
84,79,281
85,68,203
66,93,403
65,123,224
68,121,248
79,68,172
32,85,283
72,55,735
65,114,172
67,109,359
69,95,188
32,87,304
100,83,686
104,68,529
32,105,327
72,98,637
83,71,167
190,93,545
32,67,208
20,102,464
67,77,442
20,96,212
79,73,259
78,176,142
32,100,174
66,85,377
85,65,125
69,90,173
78,93,100
65,115,295
32,78,196
77,110,526
69,88,150
67,83,238
65,118,136
78,94,178
73,90,169
67,96,168
65,110,166
32,84,133
86,96,458
69,111,157
78,102,180
84,108,112
73,67,108
76,119,167
65,125,268
84,90,275
65,115,316
79,93,367
82,100,149
8,76,743
8,84,166
8,86,252
79,78,740
82,95,146
73,101,226
65,110,258
188,96,731
32,67,157
69,85,832
83,107,153
67,101,293
65,78,174
83,121,157
79,97,160
83,108,143
32,87,303
82,89,615
65,120,133
76,112,280
69,87,258
83,102,148
32,72,207
66,85,547
73,86,504
76,138,245
65,102,223
84,91,198
69,94,193
82,103,177
65,122,222
76,114,239
69,81,141
83,105,190
190,87,488
32,70,226
20,106,744
83,114,442
65,109,275
8,67,616
20,103,534
65,125,438
84,103,225
85,70,184
82,88,301
79,73,195
80,90,450
8,77,823
77,115,725
82,117,293
8,62,577
69,88,223
84,108,247
82,101,169
73,89,184
65,104,226
32,74,265
65,84,326
67,85,277
69,111,196
80,112,185
84,107,217
65,131,233
66,106,385
76,91,310
69,69,156
188,93,119
32,77,197
78,111,543
79,124,94
82,78,233
77,156,157
79,115,205
80,96,251
69,103,283
82,90,122
70,120,368
85,67,195
78,115,224
73,96,159
68,98,253
8,54,653
8,80,149
68,70,544
73,64,157
68,104,141
79,66,398
188,77,421
32,104,159
69,74,654
68,87,224
69,93,157
77,110,199
65,139,107
84,90,285
73,71,143
90,89,381
65,94,242
68,108,189
79,62,262
13,83,686
20,104,832
20,114,654
84,89,402
8,77,591
20,105,337
84,106,220
82,94,375
83,110,278
32,94,245
20,100,196
84,95,208
82,105,250
73,67,462
83,90,303
69,82,228
77,106,131
65,130,207
78,105,223
65,108,214
76,94,200
188,87,301
32,93,167
67,95,704
79,78,112
78,123,177
32,95,157
65,119,394
67,84,240
69,108,190
80,112,191
84,101,221
65,124,182
66,102,406
76,84,161
69,82,241
32,82,288
84,87,493
79,71,175
76,122,293
69,80,165
82,105,137
65,124,226
78,97,228
67,107,242
73,72,100
65,100,149
32,75,181
65,91,281
76,129,128
65,98,164
32,117,245
37,69,1142
37,91,182
37,127,217
32,97,353
39,81,772
39,65,198
39,77,168
85,72,144
76,67,334
84,88,169
82,108,218
65,127,263
70,111,297
73,65,140
76,120,327
65,95,202
8,80,783
8,72,244
76,87,526
84,87,345
82,101,167
65,122,280
67,130,319
73,91,88
79,330,135
78,313,147
190,117,506
13,94,705
160,251,858
78,96,117
69,86,246
85,77,148
82,81,184
79,77,216
77,124,203
73,119,140
79,140,87
80,100,398
65,101,186
84,105,268
0,71,694
73,90,187
65,120,167
32,82,204
68,80,532
69,86,152
76,122,56
32,82,154
80,94,296
65,118,177
67,115,336
73,95,334
69,118,129
78,136,92
84,136,62
69,109,165
32,88,72
67,103,615
82,123,207
73,70,184
84,84,226
73,67,179
67,102,342
79,76,124
190,84,521
32,63,191
13,92,585
20,98,566
76,86,255
65,90,102
79,77,393
8,65,761
66,75,623
79,63,124
82,79,507
65,102,156
84,112,162
79,73,301
73,79,138
8,59,560
82,95,270
73,80,190
79,93,107
160,163,343
190,101,97
32,85,150
72,119,499
84,86,261
79,120,95
32,66,191
98,73,935
96,74,191
188,82,837
32,78,220
82,88,801
66,84,291
32,85,158
102,75,927
96,83,282
96,70,161
96,57,301
190,98,491
32,68,145
71,88,793
0,384,582
73,89,212
32,90,229
8,76,819
8,82,221
8,80,140
76,117,593
85,81,218
32,87,125
97,79,789
97,57,179
105,83,353
188,84,606
32,94,187
85,87,705
82,123,153
69,123,162
65,122,173
32,98,139
97,80,925
100,61,151
103,67,717
188,79,617
32,83,216
67,98,718
82,130,199
69,95,122
65,120,133
32,76,191
98,66,890
110,68,237
102,65,236
188,86,603
32,86,189
70,107,663
65,95,113
76,73,199
32,81,163
97,75,861
101,98,167
102,66,292
188,88,621
32,80,234
84,80,590
71,97,380
79,119,174
32,93,164
102,71,1044
102,70,323
188,82,686
32,86,221
84,82,626
71,91,255
80,124,221
32,94,250
102,70,1003
105,65,357
188,81,657
32,81,236
66,82,805
84,85,179
32,91,138
96,69,756
110,78,246
104,64,286
188,82,558
32,88,206
66,78,553
68,95,165
32,118,197
96,66,969
110,69,153
98,63,219
188,81,520
32,98,209
78,113,755
65,102,108
32,89,86
97,73,681
100,63,159
100,66,135
188,81,716
32,82,286
75,96,959
32,115,318
100,75,741
110,69,345
98,58,232
188,89,631
32,96,215
67,89,700
76,91,134
32,86,213
97,64,693
96,64,206
100,83,346
188,86,606
32,84,170
69,87,634
65,112,137
66,89,243
160,166,217
190,98,116
32,82,150
103,79,1276
110,66,495
99,57,195
100,66,299
111,70,318
99,74,1048
105,62,301
111,71,237
100,65,1127
105,79,421
111,69,365
98,68,1169
102,61,180
111,65,390
96,70,604
111,70,375
103,66,515
96,60,447
67,92,302
20,93,246
79,84,271
78,146,149
84,90,218
73,89,88
0,172,123
85,106,236
65,121,215
32,85,149
37,69,1178
37,78,187
37,114,147
78,117,212
39,384,203
39,106,148
32,87,604
73,62,529
71,96,348
85,71,148
65,120,138
76,91,135
32,78,289
80,88,423
76,112,224
65,110,163
78,101,128
32,81,183
190,102,246
