VK,HT,FT
96,83,-1
105,82,305
96,86,353
96,65,195
83,102,282
73,73,200
71,105,216
78,131,74
79,124,119
83,96,149
32,84,326
86,120,408
73,67,119
84,99,167
65,111,203
76,123,275
69,81,163
83,101,162
160,201,378
190,109,126
32,81,162
32,66,419
32,57,235
32,55,185
32,57,141
97,79,866
96,69,210
96,72,172
111,73,441
102,71,747
96,76,281
32,105,597
32,37,449
32,9,81
32,12,48
32,8,96
84,89,515
65,111,134
160,178,306
190,93,122
32,72,180
32,81,555
32,64,234
32,55,185
32,57,141
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
70,95,309
67,100,364
160,190,460
190,110,117
32,85,179
104,71,931
101,77,326
32,98,530
20,89,449
88,114,325
222,69,617
32,14,407
32,0,493
32,0,63
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
70,101,429
82,91,298
32,115,561
98,67,816
96,83,196
32,111,262
32,37,449
88,112,385
222,68,704
32,15,420
32,0,497
32,0,61
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
20,100,329
84,102,330
8,70,683
20,106,443
84,102,310
0,233,935
32,129,374
99,69,1105
102,67,169
110,75,210
101,61,259
13,73,773
66,97,1111
65,119,161
76,112,289
65,105,136
78,98,86
67,89,291
69,89,206
32,91,267
72,92,386
73,97,207
68,83,345
82,114,192
73,90,198
67,125,191
79,79,110
160,200,404
190,113,112
32,82,174
32,93,641
32,86,211
32,55,185
32,57,141
32,3,38
73,69,450
20,102,339
78,104,245
71,92,191
82,117,199
69,101,180
83,129,214
79,85,243
83,98,148
160,179,513
190,114,105
32,90,193
99,75,886
101,77,326
96,83,306
96,76,161
32,125,686
20,90,345
67,71,270
67,67,150
32,13,403
32,0,496
32,0,37
32,0,31
32,0,31
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
69,79,435
20,103,220
71,86,406
82,115,198
69,101,124
83,123,196
79,97,169
83,98,148
160,179,513
190,114,105
32,90,193
97,79,856
101,90,175
96,83,306
96,76,161
20,100,400
67,82,351
67,66,146
13,85,867
80,112,346
76,128,271
65,119,164
78,98,144
32,87,194
84,77,403
69,107,140
82,102,178
65,124,186
80,114,322
69,101,244
85,84,192
84,92,269
73,79,157
67,107,257
79,82,128
160,198,400
190,115,111
32,82,174
32,93,641
32,86,211
32,55,185
20,100,329
73,62,364
78,105,144
83,108,247
85,73,211
76,128,305
73,90,150
78,148,150
79,98,231
84,93,348
69,105,135
82,102,178
65,124,186
80,114,322
73,108,205
65,109,261
32,85,169
20,101,464
69,91,279
86,114,369
190,97,371
32,74,197
82,97,539
69,98,142
80,117,366
79,156,139
8,65,674
8,80,167
8,77,188
20,114,557
69,96,285
80,108,267
79,156,139
83,101,306
73,69,150
67,104,235
79,82,148
78,114,152
32,91,163
37,68,1126
37,88,176
37,106,189
73,87,199
39,218,306
39,90,180
39,74,191
39,75,182
72,96,467
73,115,187
68,86,404
82,111,193
79,83,184
69,103,278
76,103,224
69,91,106
67,88,284
84,97,205
82,97,227
79,77,168
76,101,294
73,92,132
84,96,740
73,64,166
67,115,325
65,106,210
190,95,426
32,71,198
13,90,664
32,66,192
32,9,86
32,6,49
32,4,43
32,3,40
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
67,99,463
79,81,105
78,113,152
84,81,188
73,71,139
78,121,129
85,109,314
65,121,172
32,95,244
84,79,476
84,76,138
79,100,204
32,92,151
65,103,378
78,99,124
84,84,178
73,71,186
70,103,373
73,72,165
77,161,283
73,108,169
67,105,208
79,84,173
190,88,450
32,64,239
13,88,649
160,207,852
80,99,146
65,111,505
67,100,345
73,85,425
69,110,90
78,128,82
84,145,48
69,100,144
32,95,158
73,71,493
78,117,192
84,92,198
69,108,144
82,96,148
78,106,306
65,103,186
68,114,212
65,111,213
32,95,320
69,77,396
78,99,78
32,84,128
20,92,368
85,84,188
84,97,123
73,82,168
32,74,191
20,98,130
80,109,215
79,163,132
82,101,123
32,87,178
20,94,592
67,81,373
65,110,197
68,112,274
32,87,255
20,97,405
69,91,279
78,109,158
32,81,139
67,99,398
79,70,92
78,109,136
84,78,226
69,103,155
88,111,386
84,90,287
79,86,134
32,70,174
68,76,221
69,73,162
32,74,100
84,82,508
82,96,167
65,124,143
83,119,272
84,92,236
79,92,187
82,86,189
78,101,374
83,108,247
8,69,716
79,89,590
83,95,181
32,85,262
68,80,325
73,86,214
71,101,275
69,99,209
83,109,233
84,95,205
73,76,281
86,103,273
79,82,142
83,101,212
32,85,262
67,102,408
65,124,168
85,77,264
83,105,315
65,111,224
68,115,328
79,80,197
83,92,201
32,86,196
80,108,397
79,163,110
82,113,153
32,84,168
84,79,662
84,73,153
79,94,167
32,89,161
65,103,378
78,99,124
84,84,178
73,71,186
70,103,373
73,72,165
77,161,283
73,108,169
67,105,208
79,84,173
32,86,353
160,385,623
56,119,268
72,96,467
65,102,165
67,117,308
69,99,193
32,89,246
8,68,657
8,77,152
8,66,150
8,76,159
8,68,166
98,74,522
32,117,308
83,90,459
69,87,161
77,115,139
65,122,179
78,106,287
83,106,265
65,109,280
8,69,714
8,81,191
65,104,500
83,120,242
32,89,252
68,119,228
69,107,152
32,84,104
73,71,493
78,117,192
73,108,158
67,120,269
73,101,99
65,118,197
79,82,415
8,65,674
8,80,167
79,91,581
160,191,388
57,68,271
190,96,671
32,68,174
20,103,629
66,83,426
20,87,241
85,72,324
69,86,142
78,89,127
65,99,162
32,88,124
69,67,436
86,105,199
79,68,173
76,76,238
85,86,139
67,126,271
73,97,88
79,123,145
78,125,162
32,95,307
67,106,361
79,88,81
78,113,155
32,90,165
84,77,403
84,72,156
79,96,147
32,87,169
73,72,492
78,111,138
83,108,247
84,93,217
65,115,162
85,77,264
82,98,243
65,106,251
68,114,313
79,85,174
188,109,637
32,99,154
65,108,607
70,116,242
69,95,204
66,82,339
82,97,216
73,69,134
76,111,169
188,91,372
32,85,162
69,80,729
78,99,106
32,88,144
67,99,426
8,66,721
80,100,703
76,128,271
65,119,164
78,98,144
32,87,194
68,75,336
69,83,161
32,78,106
82,89,390
80,112,346
8,70,707
69,87,401
80,108,267
79,156,139
83,101,306
73,69,150
67,104,235
79,82,148
8,64,753
73,81,546
