VK,HT,FT
97,96,-1
96,81,214
96,72,261
96,77,147
20,125,307
83,97,373
73,87,171
71,79,252
78,87,149
79,84,164
83,90,165
32,84,182
86,86,336
73,80,181
84,88,257
65,109,138
76,98,268
69,81,148
83,90,200
160,310,508
190,84,175
32,71,198
32,32,121
32,11,58
32,8,44
32,6,42
84,86,375
65,103,167
160,367,340
190,84,175
32,71,198
97,94,717
104,84,333
96,82,262
111,74,433
102,88,328
8,67,286
105,95,325
96,82,262
32,102,508
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
70,100,337
67,78,241
32,82,278
104,84,333
96,82,262
32,102,508
20,137,342
88,89,353
222,665,34
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
70,106,323
82,78,193
32,88,198
98,90,709
96,88,230
32,102,508
20,137,342
88,89,353
222,941,979
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
84,85,270
0,260,675
32,85,227
99,80,960
102,88,328
110,86,391
101,109,299
13,87,497
80,100,323
20,93,85
65,97,259
67,92,258
73,88,167
69,100,148
78,89,129
84,96,168
69,96,131
32,111,155
81,101,481
85,189,137
69,91,165
32,86,124
67,94,301
85,79,242
82,97,220
69,103,145
83,93,262
32,83,192
8,72,728
8,69,207
8,70,197
83,117,275
65,110,165
32,83,220
99,80,960
32,85,227
8,85,663
0,360,170
32,85,227
83,99,280
68,77,172
73,84,193
8,84,620
8,76,220
8,79,237
68,104,456
73,70,177
65,102,153
32,87,216
69,86,270
78,72,129
32,84,182
20,137,342
85,83,223
84,92,330
73,92,221
32,95,280
20,137,342
80,92,278
79,97,138
82,91,194
32,91,171
20,137,342
65,97,259
67,92,258
86,58,162
32,94,407
20,137,342
72,85,396
69,101,222
77,94,182
79,90,245
82,90,207
82,83,179
65,112,192
71,81,330
73,80,202
67,101,236
79,73,193
32,91,218
80,118,325
82,99,172
79,82,164
84,93,300
85,108,252
66,82,324
69,113,232
82,90,186
65,128,217
78,76,226
67,108,281
73,75,190
65,90,151
76,108,155
190,79,507
32,74,359
67,94,312
79,96,137
79,91,193
78,86,225
32,84,190
8,82,739
8,78,182
8,70,197
78,71,603
32,79,193
8,82,739
8,78,182
8,70,197
8,104,170
160,431,552
73,75,228
78,77,347
71,89,318
82,108,219
69,92,147
83,114,260
65,118,155
32,85,189
67,93,267
79,121,133
78,85,181
32,82,175
72,83,350
69,98,153
77,92,161
73,85,155
80,113,301
65,105,173
82,87,229
69,99,149
83,83,205
84,84,196
69,100,136
83,91,220
73,89,168
65,103,172
32,83,207
66,81,388
82,95,221
65,112,192
81,94,408
85,103,174
73,96,152
65,103,172
76,94,166
32,78,306
89,81,368
32,89,194
67,98,235
82,102,214
85,81,185
82,83,199
65,130,189
76,81,271
32,82,256
73,87,370
90,79,412
81,94,275
85,74,200
73,95,197
69,115,179
82,84,169
69,83,145
68,102,238
65,142,169
8,88,589
8,74,211
8,77,211
68,104,456
65,118,174
188,98,479
32,82,187
68,96,303
73,96,146
80,113,301
76,105,172
79,75,175
80,94,232
73,85,245
65,103,172
32,83,207
89,91,411
32,96,171
65,103,269
67,92,258
85,78,197
70,106,323
69,95,175
78,83,175
79,89,292
83,94,164
190,83,550
32,77,211
20,97,392
83,97,373
20,116,162
73,84,245
78,90,230
32,85,177
84,77,320
82,83,169
65,92,192
83,117,235
84,91,192
79,93,263
82,87,196
78,109,353
79,91,306
83,106,187
32,88,172
68,89,208
69,93,143
32,86,127
80,97,407
65,98,149
82,85,225
69,99,149
83,83,205
32,83,192
66,81,388
65,111,137
74,85,265
69,79,125
8,97,478
79,81,534
83,94,199
190,83,550
32,77,211
13,85,573
20,125,468
83,97,373
20,116,162
69,78,279
32,89,165
82,98,222
69,90,146
65,96,241
76,97,194
73,84,183
90,83,189
65,99,162
32,93,146
20,137,342
82,90,267
77,90,250
78,77,293
32,87,190
20,137,342
67,87,258
79,96,167
78,89,202
32,85,174
71,86,396
65,105,153
68,86,245
79,82,146
32,98,237
83,100,232
79,80,187
76,83,173
73,71,200
67,91,121
73,144,99
84,84,242
65,92,127
68,96,243
65,105,148
80,92,314
79,97,138
82,91,194
32,91,171
37,36,166
37,29,111
37,26,86
37,21,77
32,85,227
39,70,456
39,64,227
39,58,148
32,110,458
78,98,365
69,85,166
85,82,219
82,84,140
79,73,153
67,90,281
73,80,213
82,81,314
85,81,145
71,78,283
73,80,202
65,100,190
190,76,619
32,84,272
20,97,392
65,97,259
20,125,307
71,84,326
85,83,181
65,110,162
82,75,250
68,81,251
65,106,199
32,84,189
73,83,373
78,88,178
70,84,300
79,88,163
82,81,215
77,85,242
65,118,196
8,88,589
69,95,365
32,90,185
68,103,248
69,108,137
70,86,267
73,72,193
78,90,230
73,100,194
84,88,257
73,86,129
86,83,284
79,76,172
190,77,656
32,80,238
13,85,573
20,125,468
67,87,258
20,98,159
76,91,245
73,93,202
78,104,199
73,99,147
67,113,195
65,120,157
77,86,182
69,105,159
84,92,245
78,87,232
69,88,148
32,89,165
8,81,608
8,71,190
8,72,177
8,70,133
78,71,512
84,91,205
69,97,138
32,103,176
69,82,228
83,99,189
84,87,169
65,112,123
66,83,172
76,94,240
69,98,142
188,81,315
32,75,192
65,115,282
71,83,306
85,87,183
8,82,598
8,70,188
8,49,143
69,95,399
78,78,300
32,89,191
67,83,240
79,75,132
68,94,281
8,92,598
78,75,554
68,92,239
73,83,182
67,90,180
73,104,132
79,94,137
78,78,235
69,77,129
83,79,202
32,76,154
68,88,119
69,95,153
32,91,120
80,97,407
65,98,149
83,104,195
69,96,221
32,86,180
65,99,211
32,83,130
83,93,353
65,110,158
65,107,190
76,87,226
8,81,607
8,66,207
76,80,530
32,89,240
8,85,663
65,107,359
32,77,254
89,91,411
32,96,171
83,99,280
69,93,185
71,89,245
85,75,187
73,92,136
77,91,208
73,98,240
69,96,203
78,97,150
84,96,221
79,142,132
80,94,232
32,103,291
8,85,663
8,69,207
32,85,376
80,101,361
79,98,129
82,88,179
32,89,164
76,91,352
65,95,126
32,83,121
69,86,270
83,99,186
80,106,203
69,93,147
67,93,285
73,82,170
65,93,195
68,93,242
8,92,598
76,81,530
73,93,202
68,103,276
65,130,214
68,94,224
190,88,511
32,78,261
13,85,573
20,125,468
76,91,245
65,102,151
66,87,251
79,82,233
82,95,244
65,110,157
84,85,217
79,96,207
82,98,136
73,107,150
79,105,123
160,367,340
190,84,175
32,71,198
20,97,392
78,91,418
79,95,213
32,86,211
83,100,232
69,93,185
32,85,153
80,92,404
73,82,273
68,91,235
73,84,193
79,159,120
78,79,226
32,84,209
80,113,283
79,99,112
82,89,207
8,90,544
8,79,184
8,74,268
8,43,128
8,35,113
32,89,518
80,101,361
79,98,129
82,88,179
32,89,164
69,98,337
78,77,150
67,92,185
79,96,167
78,89,202
84,90,211
82,92,143
65,115,168
82,87,256
83,89,237
69,93,200
32,86,180
78,98,365
79,98,200
82,84,240
77,82,212
65,127,183
76,83,274
73,86,181
78,104,199
65,103,170
8,88,589
8,74,211
90,89,324
65,96,162
68,93,242
79,86,223
190,73,632
32,80,238
65,103,269
71,83,306
85,87,183
65,114,140
82,75,250
68,81,251
65,106,199
32,84,189
67,93,267
65,103,184
77,86,193
65,96,120
32,70,167
69,86,270
78,72,129
32,84,182
80,100,312
73,82,273
83,93,170
79,77,130
190,77,656
32,80,238
