VK,HT,FT
80,104,-1
20,93,85
65,97,259
67,92,258
68,94,255
8,92,598
8,77,179
8,70,172
8,43,128
20,101,480
69,78,279
20,75,248
86,88,363
79,75,190
76,88,195
85,100,260
67,101,240
73,102,154
78,88,528
65,103,170
32,88,158
37,36,166
37,29,111
37,26,86
79,91,193
39,79,210
39,54,150
39,45,123
67,94,277
76,85,185
73,111,267
78,116,186
73,100,151
67,113,195
65,120,157
77,86,182
69,105,159
78,85,103
84,94,176
69,98,146
32,95,176
69,82,236
83,99,189
84,87,169
65,112,123
66,83,172
76,94,240
69,98,142
188,81,315
32,75,192
65,115,282
70,110,332
69,96,197
66,85,347
82,92,190
73,80,210
76,87,226
188,100,544
32,88,210
72,97,485
69,98,153
77,92,161
79,83,264
68,104,303
73,89,158
78,87,273
65,108,135
77,111,147
73,100,197
67,102,257
65,113,148
77,86,174
69,106,161
78,85,103
84,94,176
69,98,146
32,95,176
67,98,348
79,95,112
78,104,151
8,78,533
77,89,520
80,104,248
69,109,182
78,97,234
83,110,260
65,109,157
68,104,204
65,111,176
8,88,589
79,81,534
188,84,423
32,82,178
69,92,217
80,98,284
8,89,603
85,118,609
80,87,354
78,100,354
69,87,204
73,85,148
67,85,231
79,92,171
188,84,423
32,82,178
69,92,217
78,68,189
32,91,162
20,137,342
80,92,278
79,97,138
32,76,232
20,137,342
68,86,441
69,97,147
32,85,134
72,85,434
69,98,153
77,92,161
73,85,155
67,106,234
79,92,171
76,74,178
69,98,162
67,93,285
84,84,248
79,84,152
77,99,207
0,758,82
73,75,404
65,103,172
32,83,207
73,83,373
90,79,412
81,94,275
85,74,200
73,95,197
69,115,179
82,84,169
69,83,145
8,92,515
68,99,331
65,118,174
32,88,193
67,93,267
79,121,133
78,85,181
32,82,175
65,133,217
78,83,300
65,101,136
83,98,173
84,91,192
79,93,263
77,99,207
79,92,216
83,94,199
73,74,152
83,84,125
32,89,253
20,137,342
84,85,270
84,82,204
190,88,511
32,78,261
68,97,254
20,125,307
82,90,267
69,95,152
78,78,269
65,100,165
74,85,265
69,79,125
32,89,165
67,94,301
79,93,130
78,89,198
32,95,179
69,80,236
83,86,175
67,96,215
65,103,161
83,108,269
79,89,269
32,91,237
68,96,216
69,97,141
66,86,369
73,87,214
84,88,234
79,87,184
32,90,239
83,100,232
69,93,185
82,83,209
79,79,441
72,85,396
69,101,222
77,94,182
65,105,222
84,78,304
73,87,239
67,91,339
79,88,155
190,77,656
32,80,238
13,85,573
160,440,565
72,80,307
69,112,528
82,85,165
73,87,211
68,97,215
65,107,156
32,95,228
83,93,353
69,93,185
67,98,322
65,108,179
65,107,190
8,88,589
188,77,634
32,77,188
83,98,251
73,85,143
78,82,171
32,83,160
83,98,246
69,93,185
67,98,322
82,96,256
69,93,148
67,103,337
73,82,170
0,99,813
79,85,232
78,86,225
32,84,190
78,98,365
73,171,125
32,101,203
83,99,280
85,79,242
80,87,354
85,76,323
82,90,228
65,130,189
67,77,216
73,77,156
0,23,129
79,85,232
78,86,225
190,83,662
32,87,232
13,85,573
20,125,468
76,91,245
65,102,151
66,87,251
79,82,233
82,95,244
65,110,157
84,85,217
79,96,207
82,98,136
73,107,150
79,105,123
160,367,340
190,84,175
32,71,198
65,103,269
78,79,259
69,91,165
77,94,198
73,85,155
65,106,142
32,95,198
67,102,256
82,102,214
79,91,180
78,86,275
73,97,170
67,99,215
65,116,159
190,85,570
32,84,272
13,85,573
69,94,181
20,75,248
78,91,418
32,87,190
67,90,261
79,78,173
78,80,204
8,78,533
8,74,185
8,70,192
8,74,177
8,35,113
8,30,100
13,79,509
20,125,468
83,97,373
20,116,162
69,78,279
32,89,165
84,91,449
82,83,169
65,92,192
78,84,245
83,104,234
70,106,323
85,80,227
78,79,235
68,99,363
73,83,182
79,159,120
32,90,264
98,90,709
32,89,473
20,137,342
85,83,223
71,78,283
82,95,192
68,92,262
190,88,511
32,78,261
8,172,810
8,75,203
8,70,197
8,104,170
8,69,216
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
8,30,100
68,104,456
20,125,307
73,84,245
85,71,183
82,108,235
69,101,153
83,93,262
73,88,180
83,86,121
32,88,213
67,91,262
79,85,123
78,76,197
83,97,172
69,98,206
82,84,224
86,153,281
65,95,152
68,96,206
65,113,202
32,83,174
67,93,267
79,121,133
78,85,181
32,82,175
70,132,298
85,80,227
69,89,170
8,97,478
8,91,193
8,78,171
66,83,510
85,78,203
69,87,152
78,85,162
32,75,287
82,119,307
73,97,198
84,92,225
77,90,269
79,92,216
190,77,656
32,80,238
13,85,573
20,125,468
67,87,258
20,98,159
79,79,289
78,86,225
84,90,212
73,158,231
78,104,255
0,49,711
85,88,235
65,108,172
32,85,228
67,93,267
79,121,133
78,85,181
32,82,175
8,82,739
8,78,182
8,70,197
8,104,170
69,94,416
78,78,300
32,89,191
65,113,236
89,89,402
85,88,235
78,86,229
79,95,213
32,86,211
8,72,409
188,77,634
32,77,188
78,107,312
65,106,155
68,93,242
65,111,176
32,83,174
80,92,298
79,98,135
82,86,148
32,88,148
66,81,388
79,87,187
67,96,279
65,94,220
190,85,570
32,84,272
