VK,HT,FT
98,364,-1
99,33,624
98,924,78
96,115,423
20,106,125
69,86,137
20,105,514
86,684,228
79,81,263
76,96,307
85,80,146
67,103,277
73,67,100
79,97,112
78,112,177
32,90,176
8,68,309
8,57,274
8,71,181
8,64,149
8,68,193
8,68,265
8,65,265
8,66,286
8,66,105
20,109,355
86,90,500
79,104,127
76,101,280
85,76,145
67,111,370
73,93,186
79,96,112
78,127,138
32,87,152
78,123,197
79,99,102
67,125,523
84,107,300
85,84,151
82,110,282
78,115,390
65,103,155
13,692,711
67,125,286
83,814,119
86,408,993
32,94,197
161,60,820
190,479,296
32,91,154
84,94,342
0,362,173
32,86,153
99,396,12
102,776,479
32,88,197
32,85,155
83,672,402
65,118,187
82,91,235
8,68,336
84,90,284
32,89,188
105,137,304
105,769,498
32,83,138
161,508,659
53,94,817
32,78,183
32,97,175
32,87,156
32,83,145
70,906,60
67,117,362
32,73,164
103,445,332
96,722,986
32,86,179
20,109,901
88,215,362
32,79,174
77,786,325
73,71,135
78,122,359
32,76,170
32,87,168
70,55,797
8,60,328
20,111,763
70,209,334
82,91,265
32,78,173
98,841,955
96,661,760
32,79,165
20,107,312
88,484,576
32,87,163
188,140,628
8,66,253
32,95,158
32,92,143
20,111,106
83,501,695
65,103,203
84,112,310
32,84,143
105,961,865
105,383,583
161,330,146
53,896,939
13,980,633
13,44,501
20,108,407
71,957,945
67,120,262
83,910,373
32,95,198
8,57,458
8,62,112
8,65,156
8,65,175
20,104,54
71,19,379
67,122,502
83,353,743
32,87,148
100,245,299
8,64,505
97,524,116
100,961,756
111,70,608
97,376,30
101,233,817
32,81,138
161,489,470
56,955,218
32,89,174
20,108,886
79,86,232
32,75,160
8,59,499
8,77,254
20,106,616
79,85,171
99,226,75
86,178,62
101,261,548
77,703,815
102,578,399
161,578,939
57,605,640
32,86,176
20,113,613
80,88,482
85,76,140
80,98,319
73,90,195
76,105,320
65,119,144
83,242,584
32,78,190
73,85,220
83,858,466
79,87,171
67,121,351
79,96,208
82,112,261
73,74,148
67,115,384
65,117,192
83,264,789
32,79,139
82,108,160
69,81,269
65,106,150
84,108,263
73,92,156
86,706,983
65,112,191
83,175,680
13,295,637
20,107,483
71,736,552
67,126,300
32,82,143
83,625,964
8,67,350
8,62,294
83,809,10
32,74,163
97,143,490
99,914,780
111,74,634
101,80,157
8,78,390
97,447,19
101,873,293
188,78,226
32,87,138
20,109,472
80,96,386
85,88,147
80,93,379
73,91,175
76,91,204
65,107,173
83,849,565
32,93,200
73,89,170
83,844,461
79,94,210
67,106,460
79,81,276
82,106,239
73,94,225
67,120,343
65,121,155
83,912,288
32,73,154
37,103,394
188,155,186
32,88,183
83,454,368
73,79,105
78,117,217
32,81,136
70,476,386
79,96,259
67,109,275
79,104,152
32,93,153
77,791,211
79,79,269
84,115,216
79,103,155
82,95,227
13,306,142
72,892,978
69,95,138
77,18,523
79,102,172
68,78,374
73,79,155
78,127,276
65,111,190
77,38,746
73,88,204
67,107,284
65,102,143
77,217,226
69,93,273
78,127,127
84,90,350
69,91,269
32,84,155
69,99,274
83,542,801
84,112,204
65,105,145
76,112,202
69,102,176
8,62,424
8,73,276
66,935,254
76,83,213
69,99,218
188,982,795
32,79,178
68,81,303
73,85,162
85,72,147
69,78,213
82,94,193
8,80,447
8,65,299
8,67,274
85,67,151
82,101,283
69,104,186
83,552,587
73,85,127
83,324,266
32,85,181
102,9,862
96,285,625
96,828,257
32,91,153
77,642,307
76,96,187
32,74,178
13,755,667
73,81,213
78,118,328
71,668,886
82,90,202
69,93,287
83,53,569
79,92,133
83,909,351
161,712,400
190,56,951
32,84,146
97,318,877
101,482,731
96,854,39
96,520,278
32,90,185
69,80,175
71,153,645
82,117,240
83,594,385
8,58,513
69,103,139
83,701,652
79,86,265
83,535,939
32,92,201
102,574,16
96,649,629
96,227,940
13,47,142
86,339,488
69,100,257
78,122,292
84,115,319
73,92,142
76,94,292
65,114,156
32,94,164
69,100,189
83,463,168
80,104,330
79,95,184
78,117,169
84,103,281
65,103,131
78,100,232
69,106,334
65,103,191
77,765,346
69,82,242
78,118,142
84,102,286
69,92,240
190,455,249
8,73,427
188,594,823
32,96,141
66,329,960
85,78,155
69,99,289
78,113,277
65,120,169
32,90,163
77,665,258
69,98,231
67,119,409
65,112,148
78,117,378
73,95,193
67,106,430
65,101,155
32,78,186
86,364,377
69,91,213
78,126,202
84,102,254
73,86,122
76,88,180
65,103,194
84,104,262
79,101,109
82,99,183
73,92,135
65,101,160
67,113,273
79,104,247
78,120,120
84,98,219
82,91,172
79,84,191
76,96,276
32,80,163
20,103,57
71,9,532
88,984,615
67,123,407
83,898,56
8,70,401
8,79,142
8,67,219
67,115,283
83,407,30
