VK,HT,FT
97,110,-1
96,90,68
100,177,521
96,143,198
83,110,168
73,85,0
71,96,63
78,100,22
79,44,91
83,100,389
32,95,6
66,82,114
73,78,47
8,70,278
8,93,65
86,121,405
84,128,94
73,91,25
8,101,261
8,109,98
73,91,346
84,126,76
65,209,55
76,30,109
69,101,47
83,112,126
160,204,394
190,86,49
32,85,0
32,22,330
32,22,0
32,52,0
84,117,128
65,144,46
160,360,144
190,118,97
32,59,52
98,118,467
96,111,108
96,88,86
111,114,1016
97,110,267
96,141,136
96,77,38
32,189,881
32,22,47
32,87,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,24
32,105,0
32,90,0
70,69,0
67,115,162
160,1500,0
190,116,0
32,36,28
105,94,141
97,85,934
32,94,807
20,161,0
88,126,32
222,685,460
32,150,32
32,102,56
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,53
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,41,52
32,22,0
32,22,0
20,102,98
70,94,50
82,101,50
160,22,0
190,96,88
32,137,54
98,85,662
100,166,96
32,22,165
20,179,129
88,102,427
222,388,198
32,86,674
32,74,0
32,84,0
32,22,0
32,22,0
32,22,0
32,22,52
32,22,52
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,114,0
32,35,0
20,118,223
84,111,3
9,182,63
0,31,201
32,135,52
99,85,691
102,103,0
110,100,425
101,117,136
13,86,112
66,78,208
65,121,7
76,116,0
65,149,96
78,78,126
67,75,66
69,122,0
32,92,56
72,78,592
73,119,32
68,110,132
82,100,229
73,110,240
67,130,45
79,115,0
160,520,0
190,116,91
32,111,146
32,127,0
32,100,0
32,22,0
32,22,0
32,22,0
73,134,72
78,86,88
71,94,151
82,101,105
69,119,0
83,160,148
79,163,100
190,92,309
32,162,181
98,89,1097
98,94,103
96,25,130
96,74,72
32,178,309
20,162,0
67,100,20
67,118,56
32,81,133
32,22,56
32,22,0
32,22,0
32,22,0
32,22,0
32,67,0
32,22,0
32,22,0
32,22,49
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,57
32,22,0
32,22,66
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
32,22,0
20,115,521
69,102,37
71,116,102
82,101,0
69,110,32
83,141,314
79,91,66
83,84,9
160,22,525
190,86,0
32,105,140
8,104,358
8,98,100
8,129,752
83,102,0
8,132,1097
160,757,423
190,85,284
32,100,52
97,171,538
103,93,122
96,102,72
96,100,80
32,192,85
20,94,0
67,88,65
67,102,0
13,101,456
20,125,758
69,116,435
67,74,9
71,102,400
160,147,0
190,103,0
32,117,68
82,94,442
83,126,152
32,120,6
103,81,0
101,94,10
32,119,7
20,1354,0
88,132,935
222,988,196
32,87,137
20,128,56
20,235,428
83,169,140
73,137,56
78,48,27
32,94,90
67,132,0
77,116,112
65,163,99
66,94,0
73,147,34
8,91,525
8,70,201
8,106,72
8,67,64
65,121,1031
77,91,48
66,85,23
73,85,6
79,134,5
83,134,70
32,57,94
65,97,56
71,125,0
85,93,90
68,135,51
79,94,208
68,191,311
83,168,56
32,126,59
8,74,638
8,94,55
8,118,124
83,95,2
32,94,1107
68,112,57
69,116,99
76,58,0
32,97,128
20,118,521
83,115,91
84,73,72
190,128,1052
32,88,80
13,95,136
69,93,48
20,108,180
86,79,64
79,78,196
76,188,110
85,77,100
67,117,64
73,134,19
79,94,0
78,98,127
65,120,0
32,78,54
83,209,0
73,100,32
78,98,23
32,84,55
67,84,123
65,104,21
77,110,110
66,95,219
73,78,40
79,125,8
83,129,0
32,86,57
69,86,381
78,94,98
32,110,173
69,85,5
76,102,192
32,100,0
83,40,55
84,94,175
65,121,40
84,96,159
85,109,135
83,72,170
32,78,161
78,106,376
69,113,338
85,85,641
82,100,5
79,78,0
76,106,64
79,102,87
71,110,7
73,93,9
67,165,112
79,100,4
188,100,109
32,87,40
83,134,51
69,102,167
67,57,141
85,115,85
69,69,0
76,86,0
65,125,83
32,94,21
83,99,441
69,126,80
86,76,344
69,145,12
82,103,32
65,100,20
32,75,285
68,147,594
69,95,69
32,74,27
20,146,2
65,94,138
67,113,101
86,68,720
32,88,0
20,116,32
67,98,0
79,74,32
78,84,49
32,131,100
70,109,6
79,39,53
67,64,247
79,101,0
32,110,18
77,67,92
79,102,65
84,182,38
79,124,38
82,117,49
32,102,96
20,250,24
70,208,212
66,62,160
67,70,271
32,105,50
73,102,498
90,86,229
85,102,224
81,136,101
73,102,112
8,88,209
8,233,102
8,170,1225
8,134,103
8,86,0
20,111,667
68,100,111
69,105,48
82,163,343
69,102,41
67,224,0
72,118,185
79,118,85
188,86,128
32,86,103
84,86,288
82,102,65
65,106,0
81,87,158
69,151,82
8,94,0
85,120,479
69,120,48
79,148,164
83,70,0
84,102,897
79,156,135
77,107,5
73,80,81
65,94,35
32,125,0
80,39,86
69,201,55
82,91,11
70,94,14
8,22,296
77,94,589
69,121,24
65,108,0
66,88,200
76,95,26
69,109,35
32,158,43
8,100,736
188,100,480
32,116,52
77,121,106
69,102,0
67,128,200
65,131,32
78,103,0
73,85,48
67,180,170
65,118,12
32,129,414
86,134,194
69,121,103
78,118,0
84,127,58
73,83,29
76,88,175
65,134,0
84,100,96
79,81,0
82,134,0
73,100,0
65,137,49
82,99,43
79,102,48
8,83,479
8,88,77
8,100,11
8,94,109
8,101,51
8,22,0
8,22,0
8,22,48
8,22,0
8,45,0
8,22,0
8,22,0
8,78,412
8,116,0
8,22,0
8,86,318
8,22,64
8,22,0
8,99,0
8,22,0
8,62,68
8,119,0
8,126,401
8,22,0
8,22,0
8,22,70
8,22,0
8,41,51
8,118,0
8,22,0
8,22,256
8,22,192
8,70,0
8,98,0
8,22,0
8,22,0
8,22,96
8,22,0
8,22,79
8,22,96
8,22,0
8,22,427
8,22,0
8,78,88
8,22,411
8,22,0
8,118,130
8,22,0
8,22,203
8,22,0
8,78,0
8,121,0
8,92,255
8,22,0
8,22,68
8,84,54
8,22,72
8,22,0
8,22,0
8,22,0
8,82,48
8,22,48
32,100,456
80,95,368
82,133,0
79,100,39
80,102,71
73,102,126
65,126,103
32,86,56
89,100,94
32,148,26
83,134,52
85,78,0
70,118,58
73,78,183
69,71,82
8,125,681
67,100,1006
73,76,72
69,131,28
78,104,32
84,110,120
69,193,8
190,130,146
32,85,88
13,94,46
20,102,135
69,128,422
20,80,29
68,132,120
69,147,7
77,139,213
65,157,102
84,122,159
73,86,140
90,85,0
65,118,114
68,78,200
79,125,0
188,100,126
32,47,113
72,86,110
73,102,64
80,107,119
69,176,0
82,120,99
84,119,89
69,70,123
78,94,36
83,88,523
73,118,196
8,86,638
79,104,704
188,94,102
32,72,91
68,79,428
73,77,81
85,102,0
82,205,0
69,133,45
83,134,71
73,116,44
83,158,17
32,115,54
67,102,68
79,102,189
78,111,73
83,109,59
69,110,384
82,94,65
86,117,297
65,117,216
68,94,40
65,88,98
190,135,420
13,80,588
20,68,0
69,85,363
20,85,67
88,116,422
8,22,0
83,94,782
67,122,365
65,149,11
82,72,439
65,91,45
32,75,47
83,164,61
65,134,0
67,116,160
82,129,152
65,147,58
32,102,269
20,116,32
71,97,219
32,116,83
73,72,96
73,110,0
73,100,57
188,142,264
32,102,114
20,102,653
69,41,294
78,104,0
32,111,115
80,79,516
76,168,9
65,102,102
78,77,104
32,110,136
68,108,37
69,94,88
67,131,0
8,85,661
32,79,243
67,130,26
85,74,185
82,102,143
65,93,64
67,78,0
73,78,27
79,95,67
78,88,209
190,86,424
32,106,69
13,129,83
20,193,177
76,165,96
65,110,51
66,108,125
79,114,466
82,132,20
65,128,111
84,74,26
79,119,62
73,86,0
82,148,364
79,110,193
8,158,1356
8,165,51
8,123,119
82,142,80
73,78,16
79,117,15
160,22,398
190,116,99
32,101,132
82,122,24
66,87,161
32,120,142
105,88,252
102,109,69
96,100,77
96,94,68
188,94,94
32,74,0
72,162,150
84,33,55
79,94,0
32,114,62
98,104,659
105,116,239
188,94,689
32,134,136
71,102,240
76,99,11
85,79,150
32,98,107
98,97,698
97,157,550
102,177,59
188,111,641
32,83,120
85,94,1004
82,88,138
69,127,116
65,101,0
32,131,45
99,131,904
104,70,986
188,86,708
32,86,52
67,110,130
82,85,146
69,145,0
65,102,48
32,110,116
96,94,112
110,100,378
103,94,118
188,110,583
32,102,99
78,77,480
65,150,73
32,116,31
97,109,68
99,103,159
105,131,295
188,100,374
32,94,101
75,26,298
32,115,114
99,102,1258
110,73,400
105,102,99
188,114,472
32,142,37
67,128,533
76,102,116
32,110,88
97,99,724
96,107,143
98,85,334
188,115,831
32,132,160
69,100,80
65,127,4
66,82,460
160,326,0
190,121,67
32,83,0
103,95,280
110,100,148
100,100,113
100,78,114
111,116,135
102,102,7
102,128,461
111,94,94
100,84,84
100,113,242
111,115,215
99,115,517
96,92,152
111,110,352
101,100,83
111,116,135
105,116,175
99,102,144
67,94,160
20,116,50
79,118,0
78,102,64
73,146,13
84,93,309
8,70,615
8,22,96
84,131,625
73,94,175
78,87,132
0,12,63
85,102,317
65,89,40
32,116,44
73,109,51
71,116,177
85,101,66
65,115,61
76,87,152
32,99,174
84,69,701
84,86,109
79,68,115
32,133,130
67,135,105
79,94,104
78,79,92
32,80,86
20,198,182
67,131,162
80,158,40
8,88,937
73,95,307
80,141,114
32,139,18
107,119,0
32,126,469
65,85,104
77,135,35
75,106,235
190,102,347
8,22,615
32,102,289
20,147,0
65,117,24
68,100,294
69,86,96
67,123,129
85,78,21
65,93,0
68,94,168
79,102,40
32,110,0
65,36,175
32,108,42
82,123,376
69,102,83
83,84,156
67,102,88
65,155,29
84,85,87
69,86,179
32,102,5
68,166,68
69,86,100
32,102,39
71,117,106
69,46,19
82,86,68
77,84,22
69,166,8
78,124,47
83,192,69
8,87,570
69,138,436
83,166,84
190,39,807
32,70,209
