VK,HT,FT
97,47,-1
98,35,524
96,63,138
96,8,125
80,94,440
20,109,165
65,109,234
67,78,219
73,78,63
69,125,234
78,99,78
84,108,16
69,125,125
32,78,212
67,138,384
79,62,109
78,156,164
32,63,110
69,82,311
76,109,169
69,78,219
67,94,297
8,78,140
86,109,625
65,109,187
68,4,81
65,93,106
32,61,156
67,126,556
79,62,109
77,94,184
79,63,156
82,78,211
71,75,203
8,79,652
66,78,239
73,110,63
76,55,203
73,78,172
68,110,1143
65,160,184
68,109,513
32,93,148
81,873,910
85,78,125
69,78,172
32,128,241
73,136,205
78,61,69
71,94,131
82,125,172
69,94,109
83,125,194
65,125,172
32,94,140
80,15,821
79,109,562
82,67,196
32,93,275
68,76,726
69,78,187
84,94,862
69,125,125
82,109,141
73,141,110
79,118,126
82,94,182
79,109,140
32,78,171
78,108,172
69,125,188
85,62,2
82,99,172
79,94,109
76,70,185
79,62,401
71,49,4
73,62,140
67,125,79
79,94,94
32,62,172
8,78,203
188,78,407
32,96,156
69,78,224
86,96,326
79,62,94
76,93,187
85,51,136
67,110,272
73,63,208
79,78,155
78,109,118
65,125,130
32,78,121
69,63,453
78,78,195
32,75,171
83,78,265
73,45,141
78,219,140
32,109,137
70,125,144
79,62,94
67,125,219
79,78,141
32,125,203
77,145,141
79,141,140
84,94,16
79,119,122
82,94,156
32,93,114
68,78,288
69,78,151
70,153,267
73,62,1110
67,125,125
73,62,109
84,93,203
65,125,123
82,93,172
73,78,172
79,94,140
188,62,535
32,96,269
78,94,219
79,78,530
32,109,219
82,83,172
73,94,172
71,78,459
73,141,156
68,103,273
69,78,156
90,45,72
32,46,140
68,78,109
69,0,187
32,63,108
78,78,623
85,78,125
67,93,100
65,95,156
188,94,547
32,47,172
83,109,62
8,78,125
20,109,452
78,109,125
79,109,141
20,94,116
32,47,140
83,94,257
69,45,232
32,78,295
82,108,109
69,63,125
65,94,144
76,63,188
73,79,109
90,917,277
79,94,136
32,62,218
20,94,352
84,109,348
65,159,138
67,94,312
32,109,172
20,103,210
68,11,234
69,78,187
32,72,80
67,63,375
69,125,141
82,78,141
69,78,140
66,94,249
82,125,156
79,140,156
32,125,188
73,63,110
78,78,320
73,78,157
67,78,144
73,78,4
65,124,107
76,63,123
77,85,184
69,120,219
78,78,97
84,94,64
69,125,241
32,146,92
80,94,281
79,110,94
82,93,141
32,62,226
83,43,140
8,62,156
83,140,219
79,63,505
66,52,282
82,120,240
69,41,135
80,16,258
69,63,141
83,94,224
79,62,140
32,78,159
8,62,749
188,88,929
32,94,125
80,94,641
69,71,140
82,94,141
79,152,281
32,102,212
69,78,330
78,138,105
32,102,102
76,123,320
65,78,109
32,62,328
70,136,584
69,109,125
67,153,265
72,94,315
65,125,141
32,94,131
83,108,233
69,112,232
32,125,44
67,109,410
79,94,115
78,156,140
84,94,93
82,79,203
8,94,171
83,109,62
84,70,125
65,142,120
8,78,703
8,94,140
8,94,140
8,47,140
83,78,109
84,94,112
65,109,140
84,78,204
65,125,172
32,78,102
81,255,968
85,78,222
69,63,172
32,78,125
83,67,613
85,63,109
32,109,204
80,109,312
69,78,233
83,93,216
79,63,172
32,109,219
65,78,59
67,125,281
84,110,156
85,78,166
65,110,172
76,109,106
32,64,0
69,78,453
83,125,328
32,140,187
68,173,830
69,172,156
32,125,109
97,99,297
97,63,270
103,854,649
32,141,187
75,227,511
71,78,456
32,78,140
80,109,346
79,94,442
82,78,151
32,93,84
76,109,185
79,94,31
32,62,294
81,25,591
85,80,141
69,48,203
32,109,181
80,120,366
79,94,415
68,110,1066
82,109,203
73,156,250
65,125,172
32,63,352
82,132,125
69,94,115
65,125,171
76,94,63
90,473,29
73,63,157
65,125,178
8,78,430
8,62,157
8,78,140
73,62,125
90,791,977
65,24,36
82,93,141
32,55,155
20,109,672
84,110,187
65,152,51
67,94,550
32,93,156
20,96,200
69,110,188
78,94,675
32,94,172
69,63,375
78,78,80
8,62,156
83,95,331
84,142,172
65,125,141
8,62,125
69,65,141
32,110,109
67,94,278
69,46,203
78,78,133
84,129,52
82,78,109
79,78,196
190,78,453
32,78,234
13,78,873
160,502,509
77,94,192
69,88,171
67,79,429
65,110,171
78,140,125
67,78,285
73,78,78
65,125,13
32,119,185
8,78,203
8,110,234
8,94,125
8,66,249
8,84,156
78,78,447
73,132,110
67,93,125
65,140,169
32,94,94
86,98,312
69,109,172
78,93,102
84,164,13
73,62,298
76,125,231
65,109,93
84,91,229
79,58,132
82,94,140
73,47,165
65,110,270
32,109,219
80,110,932
82,94,172
79,94,8
80,156,438
73,141,140
65,110,176
32,94,109
89,78,74
32,62,121
83,5,769
85,94,453
70,125,346
73,94,110
69,30,1197
78,78,109
67,78,234
73,139,140
69,78,375
8,63,515
8,47,146
8,79,72
8,94,140
8,51,179
67,94,475
73,135,103
78,110,153
69,125,1011
84,79,135
69,125,130
8,47,141
8,47,121
8,62,512
8,94,462
69,78,172
78,125,109
84,102,16
69,141,187
190,109,35
32,63,156
20,78,1016
65,94,141
20,109,855
70,156,537
69,63,219
66,110,218
82,140,156
73,68,94
76,109,203
188,110,884
32,78,202
72,78,760
69,125,94
77,160,14
79,78,141
68,110,309
73,63,58
78,156,187
65,125,103
77,104,404
73,94,112
67,96,138
65,107,172
32,94,56
69,78,238
83,137,96
84,109,172
65,150,146
66,93,237
76,94,141
69,63,375
188,78,1274
32,109,123
83,81,47
73,63,171
78,93,344
32,123,210
70,105,425
65,94,125
76,78,100
76,94,109
65,78,122
32,94,243
68,179,172
69,116,156
32,117,94
66,63,247
79,62,156
77,189,734
66,57,260
65,109,188
32,140,156
8,62,731
190,78,525
32,78,266
13,34,987
20,63,70
68,47,138
20,128,172
73,156,65
85,63,252
82,120,31
69,78,156
83,141,113
73,63,141
83,78,257
32,93,170
67,93,406
79,49,87
78,78,215
83,93,156
69,94,232
82,97,156
86,93,643
65,177,141
68,94,122
65,130,144
190,44,401
32,109,172
13,62,99
20,63,666
83,109,414
20,78,512
79,99,156
76,63,173
73,94,195
67,98,140
73,63,110
84,93,188
79,125,178
32,94,267
20,128,137
69,62,778
67,139,315
79,94,109
67,93,156
65,110,172
82,121,171
68,94,160
73,131,47
79,110,103
71,128,867
82,94,373
65,151,141
77,129,196
65,94,581
32,136,156
20,125,114
20,78,140
98,1,0
20,93,261
68,78,300
32,79,109
20,109,672
20,63,183
89,11,307
32,63,133
68,151,109
79,78,89
80,140,156
80,12,264
76,63,187
69,94,232
82,109,203
32,93,750
67,97,280
65,99,154
82,93,172
68,172,219
73,83,184
65,98,109
67,110,157
79,78,146
32,62,188
80,94,284
65,94,62
82,55,307
65,94,141
32,114,188
68,63,711
69,78,169
83,141,465
67,109,312
65,110,156
82,37,172
84,94,188
65,78,643
82,29,232
32,63,206
69,78,375
86,109,321
69,62,78
78,141,215
84,94,414
79,86,209
32,21,239
67,75,313
65,110,224
82,92,187
68,109,312
73,78,216
65,109,172
67,156,266
79,62,97
32,109,157
67,125,312
79,62,109
77,156,125
79,63,93
32,109,188
67,94,557
65,109,171
85,32,326
83,156,188
65,78,203
32,63,696
68,62,258
69,78,172
76,46,77
32,79,155
83,93,235
73,63,86
80,94,235
8,62,515
78,93,515
67,110,531
79,46,88
80,110,124
69,125,233
78,78,31
8,62,703
190,93,318
32,78,204
13,32,170
20,78,398
76,78,359
65,109,153
66,8,218
79,69,78
82,78,172
65,94,191
84,104,240
79,94,541
82,78,187
73,156,157
79,95,140
160,179,70
190,78,547
32,63,156
82,62,157
66,108,247
32,31,156
98,78,290
96,63,995
96,14,125
96,60,85
96,60,125
188,110,547
32,94,186
72,87,538
84,78,188
79,61,215
32,94,164
99,61,1198
98,86,455
188,86,547
32,93,267
80,93,292
76,109,187
81,652,423
32,62,109
97,63,699
99,61,185
103,807,393
8,47,477
100,62,266
96,63,416
96,63,125
96,63,141
188,78,1164
32,78,204
67,77,398
80,62,365
32,78,188
98,62,178
105,897,997
188,94,514
32,47,203
75,614,968
80,145,235
84,123,139
84,79,93
32,94,661
99,62,538
99,62,156
188,93,718
32,96,156
75,385,94
80,125,129
84,65,348
84,93,188
32,110,218
8,78,541
8,62,156
8,78,395
8,62,156
8,61,477
8,63,171
8,47,156
8,94,228
8,47,220
8,77,172
8,62,133
8,62,141
8,62,125
8,47,124
81,917,313
32,78,156
99,70,722
99,62,1023
222,572,417
222,78,135
188,93,544
32,96,156
75,841,615
