VK,HT,FT
20,102,-1
69,83,264
20,102,191
86,103,361
79,73,376
76,88,179
85,88,135
67,128,336
73,97,88
79,123,145
78,125,162
65,106,161
32,83,166
78,101,531
69,89,185
85,75,161
82,84,162
79,74,187
76,67,314
79,73,155
71,94,215
73,71,105
67,108,188
65,109,265
77,84,435
69,94,155
78,80,109
84,101,81
69,96,159
32,83,254
69,78,364
83,97,174
84,96,170
65,111,148
66,102,336
76,89,234
69,76,176
188,95,218
32,74,222
83,80,394
73,68,119
78,116,153
32,90,143
70,114,590
79,76,125
67,98,214
79,100,95
32,92,256
77,125,381
79,118,132
84,98,291
79,83,127
82,101,206
32,79,370
68,74,379
69,73,154
70,130,258
73,68,124
67,86,246
73,68,90
84,97,203
65,115,199
82,109,323
73,107,180
79,114,118
188,90,630
32,82,160
84,79,668
69,107,140
78,104,177
68,99,329
69,85,230
78,108,149
67,115,217
73,72,103
65,102,160
32,76,251
65,86,282
76,117,146
32,81,226
83,96,490
85,76,149
69,93,184
0,882,332
79,135,174
32,85,294
80,115,355
79,161,121
82,104,125
32,86,161
69,79,435
70,129,303
69,89,176
67,100,229
84,97,205
79,81,178
32,88,203
68,78,237
69,73,162
32,74,100
68,79,440
82,109,198
79,83,184
71,89,423
65,121,201
78,101,184
8,58,782
83,88,475
32,82,278
78,105,383
69,96,192
85,79,140
82,88,101
79,74,187
76,67,314
69,82,288
80,108,267
84,96,249
73,76,183
67,107,257
79,82,128
83,94,217
8,65,722
8,69,275
65,102,520
83,120,242
32,89,252
89,92,382
32,84,160
65,104,387
78,99,124
84,84,178
73,71,186
67,107,257
79,82,128
77,141,223
73,138,144
67,103,349
73,85,179
65,117,206
76,127,185
69,82,170
83,103,176
190,87,416
32,69,215
160,385,623
78,91,140
79,79,493
32,89,222
82,105,339
73,66,195
71,101,275
73,72,204
68,90,301
69,72,171
90,93,284
32,82,314
68,79,377
69,80,170
32,82,110
78,103,368
85,77,200
67,115,300
65,110,197
190,92,414
32,68,193
20,103,629
83,106,367
20,98,193
69,100,259
32,89,231
82,97,394
69,102,125
65,115,224
76,123,182
73,68,146
90,93,120
0,583,798
79,135,174
32,85,294
84,82,536
65,112,158
67,132,308
32,84,189
20,91,188
68,79,362
8,71,706
8,79,182
8,90,276
8,81,174
8,49,140
84,92,536
67,100,337
32,66,368
20,91,188
68,79,362
69,74,160
32,83,161
67,87,426
69,75,188
82,116,171
69,83,179
66,85,331
82,93,233
79,74,146
32,84,231
80,115,355
65,124,143
82,104,220
65,110,153
32,77,160
67,95,510
79,74,114
78,119,162
84,81,176
82,86,289
79,64,122
76,96,238
32,87,171
69,80,396
86,109,230
79,68,173
85,84,218
8,67,658
76,108,540
85,89,180
84,92,269
73,79,157
86,103,273
79,82,142
188,90,630
32,82,160
83,85,535
73,70,140
78,113,156
32,90,143
69,80,460
86,109,230
73,67,110
68,90,301
69,72,171
78,108,149
67,115,217
73,72,103
65,102,160
32,76,251
68,75,433
69,83,164
32,75,125
76,134,347
69,76,112
83,104,207
73,80,164
79,123,162
78,111,171
69,87,158
83,99,225
32,78,180
65,101,459
71,100,194
85,82,158
68,103,297
79,82,191
8,65,674
65,96,185
83,120,242
32,89,252
160,385,623
56,119,268
82,98,260
69,100,180
67,121,314
73,178,120
68,86,282
69,72,171
8,82,686
73,81,546
86,100,266
65,126,224
188,89,576
32,72,165
73,71,504
83,98,146
81,108,339
85,71,275
69,94,142
77,115,237
73,105,145
8,66,667
8,75,170
8,77,155
8,66,237
8,49,140
8,46,136
8,46,136
8,46,136
8,46,136
32,91,683
68,82,448
69,81,245
32,82,110
20,105,521
72,87,204
83,76,165
68,81,203
188,87,600
32,83,201
20,103,547
73,62,364
83,96,158
81,108,339
85,71,275
69,94,142
77,115,237
73,105,145
65,101,360
160,244,450
57,67,307
190,96,671
32,68,174
13,92,706
160,207,852
72,79,118
69,91,579
77,142,141
79,111,115
68,111,321
73,73,191
68,96,202
78,114,203
8,63,670
8,78,175
78,97,491
65,107,142
77,151,96
73,124,138
67,113,102
65,115,188
32,81,254
69,77,358
83,109,207
84,102,193
65,113,204
66,102,336
76,89,234
69,76,176
188,95,218
32,74,222
69,80,729
78,99,106
32,88,144
67,99,426
79,70,92
78,109,136
68,87,270
73,76,120
67,94,314
73,106,67
79,110,136
78,174,144
69,86,132
83,97,230
32,78,180
68,74,209
69,77,211
32,95,89
80,98,280
65,100,121
83,107,183
69,98,155
32,75,277
65,100,162
32,75,150
80,124,340
73,120,174
83,106,148
79,104,120
32,104,201
89,97,298
32,84,164
83,80,319
69,75,155
71,128,220
85,96,127
73,153,172
77,198,281
73,91,229
78,119,238
8,56,667
69,87,401
78,115,223
84,119,90
79,116,206
32,108,221
80,124,287
79,157,133
82,102,122
32,86,161
78,102,382
69,89,185
85,75,161
82,84,162
79,74,187
76,67,314
79,73,155
71,94,215
73,71,105
67,108,188
8,61,715
65,99,368
32,86,242
80,132,451
65,111,142
82,107,196
65,110,153
32,77,160
67,95,510
79,74,114
78,119,162
84,81,176
73,71,139
78,121,129
0,151,96
85,99,151
65,113,245
82,90,268
32,83,262
84,77,656
84,73,153
79,94,167
32,89,161
65,103,378
78,99,124
84,84,178
73,71,186
67,107,257
79,82,128
77,141,223
73,138,144
67,103,349
73,85,179
65,117,206
76,127,185
32,80,288
73,71,504
78,112,171
73,108,158
67,120,269
73,101,99
65,118,197
68,112,274
79,80,197
32,90,257
69,81,408
78,103,109
32,84,133
67,99,426
8,66,721
8,77,168
8,52,205
8,53,154
8,49,140
32,91,683
69,79,435
78,99,106
32,88,144
20,97,333
85,84,188
84,97,123
73,82,168
32,74,191
160,385,623
56,119,268
20,100,400
69,90,265
80,108,267
8,70,707
8,66,180
20,109,454
68,83,359
70,117,436
72,96,467
32,66,192
20,97,405
67,81,373
65,110,197
82,102,317
71,91,338
65,121,201
32,84,214
89,95,317
32,84,162
77,101,472
65,105,103
78,106,287
84,92,238
69,103,158
82,96,183
8,56,697
78,98,611
73,101,150
77,161,283
73,108,169
69,120,355
78,142,112
84,125,93
79,126,119
160,191,388
57,68,271
190,96,671
32,68,174
13,92,706
20,100,700
76,91,224
65,102,102
66,78,303
79,61,113
82,83,436
65,106,146
84,99,195
79,84,379
82,82,181
73,101,128
79,107,231
160,173,326
190,107,94
32,79,159
20,103,629
78,123,247
79,108,121
82,88,199
77,133,166
65,117,230
76,108,250
73,82,196
65,128,277
8,65,651
90,93,284
65,107,208
68,126,222
79,78,302
190,98,383
32,64,181
20,103,629
80,113,272
20,97,416
69,90,265
78,114,163
68,99,329
73,74,135
69,99,151
78,119,87
84,131,90
69,102,149
32,95,158
20,102,522
73,62,364
67,104,235
32,66,368
20,91,188
67,81,373
79,80,142
78,116,140
32,85,185
78,107,350
69,89,185
85,75,161
82,84,162
79,74,187
76,67,314
79,73,155
71,94,215
73,71,105
67,108,188
65,109,265
190,95,426
32,71,198
20,103,629
