VK,HT,FT
32,146,-1
20,98,213
69,100,263
20,115,219
86,84,209
79,84,361
76,84,188
85,68,157
67,53,359
73,99,78
79,100,94
78,147,156
65,99,141
32,99,172
67,111,452
79,57,109
78,115,119
32,99,157
68,38,583
69,86,172
83,81,246
79,84,242
82,112,730
73,68,94
69,115,94
78,193,427
84,147,32
65,146,205
67,110,243
73,69,94
0,122,156
79,147,166
32,53,259
89,84,391
8,0,485
8,99,251
78,78,391
32,68,157
89,77,360
32,69,204
69,17,438
88,132,376
67,69,297
73,115,110
84,103,204
65,99,187
67,173,210
73,13,110
0,0,141
79,123,31
78,94,94
32,84,172
80,115,302
83,84,162
73,53,175
67,100,250
79,84,141
77,130,156
79,53,156
84,115,64
79,53,110
8,70,419
82,100,156
73,68,157
90,100,110
32,99,225
81,84,1029
85,70,156
69,84,78
32,68,95
82,100,405
69,84,131
81,174,278
85,35,188
73,95,156
69,68,169
82,117,110
69,68,141
32,70,255
78,83,204
69,99,147
85,52,136
82,68,94
79,68,141
76,53,219
69,119,141
80,115,443
84,68,175
73,37,173
67,84,286
79,47,91
83,32,244
32,84,203
80,0,297
65,92,170
82,110,172
65,80,133
32,22,216
83,84,345
85,60,156
32,0,221
67,99,688
79,68,110
78,162,141
84,68,304
82,83,204
79,80,94
76,84,188
32,84,221
8,84,421
190,115,429
32,68,449
13,68,89
20,68,1045
71,107,547
67,83,135
83,84,235
32,4,404
97,119,843
100,68,172
111,52,344
97,53,1104
101,130,188
188,68,591
32,78,224
20,80,788
77,131,333
79,83,125
86,94,33
73,53,151
76,99,172
73,132,162
90,69,25
65,61,227
32,53,192
100,68,812
32,100,164
77,54,310
73,99,120
69,162,319
77,100,79
66,59,339
82,99,281
79,60,154
83,58,121
188,83,391
32,72,192
65,84,1137
70,115,263
69,100,188
66,99,336
82,86,252
73,53,125
76,70,157
188,68,282
32,84,204
72,90,1172
69,68,30
77,130,126
79,115,128
68,68,146
73,68,171
78,116,141
65,131,752
77,131,249
73,53,157
67,89,172
65,113,188
32,84,319
69,68,390
83,99,172
84,68,251
65,84,26
66,84,1250
76,84,159
69,68,188
188,84,415
32,52,315
77,62,299
69,67,110
67,119,134
65,92,631
78,84,94
73,102,213
67,73,147
65,84,217
32,106,144
86,139,246
69,124,188
78,68,114
84,115,147
73,71,225
76,99,119
65,127,289
84,54,247
79,68,540
82,68,135
73,92,156
65,136,240
32,84,165
80,115,312
82,68,250
79,54,121
80,127,220
73,85,415
65,83,185
32,68,222
89,70,219
32,83,203
83,61,254
85,57,156
70,40,273
73,53,301
67,96,239
73,68,146
69,70,184
78,68,23
84,136,181
69,41,128
190,115,262
13,68,540
20,84,683
72,54,147
20,83,328
69,68,503
82,71,156
73,84,156
68,73,282
65,131,236
32,84,215
83,68,438
69,53,162
67,95,270
65,102,1024
188,68,678
32,81,158
83,83,323
73,37,173
78,147,168
32,90,125
83,68,495
65,70,160
78,84,110
71,99,163
82,114,30
65,140,73
68,96,234
79,16,19
32,84,176
78,115,281
73,13,188
32,83,57
83,68,784
85,89,109
80,84,172
85,68,223
82,68,523
65,115,182
67,116,296
73,138,125
79,204,310
78,85,151
190,81,288
32,78,186
13,115,851
20,112,494
69,68,27
20,99,141
78,115,258
32,75,197
67,96,219
79,63,354
78,99,178
68,68,109
73,68,127
67,78,197
73,72,79
79,100,125
78,99,203
69,68,160
83,5,196
32,84,203
68,84,173
69,52,173
32,95,100
80,68,449
65,68,128
83,99,172
69,133,330
32,52,203
65,95,125
32,80,143
80,131,220
73,76,187
83,100,173
79,102,110
32,52,274
89,102,375
32,68,293
83,48,345
69,53,34
71,100,219
85,100,188
73,108,126
77,224,301
73,68,829
69,127,650
78,135,19
84,146,63
79,99,63
32,100,188
80,115,303
79,31,110
82,99,94
32,68,172
76,84,156
65,116,117
32,84,126
69,61,294
83,83,168
80,70,150
69,77,160
67,113,235
73,68,110
65,113,203
76,147,63
73,68,141
68,68,873
65,123,153
68,96,125
190,115,23
32,74,159
13,99,1062
20,69,489
76,72,265
65,87,121
66,96,328
79,22,94
82,53,188
65,100,188
84,122,126
79,68,497
82,48,169
73,134,188
79,53,90
160,162,121
190,97,110
32,52,192
72,115,406
84,84,268
79,92,78
32,67,181
99,68,816
100,53,296
188,84,831
32,68,217
71,48,375
76,100,398
85,146,172
32,118,141
102,51,943
98,53,811
188,83,531
32,76,235
85,84,928
82,115,128
69,85,125
65,109,182
32,70,64
100,83,718
101,54,188
188,81,670
32,8,204
67,99,296
82,130,237
69,39,141
65,126,173
32,69,156
32,0,532
32,0,46
32,0,47
32,0,47
32,37,46
32,0,47
32,0,47
188,78,579
32,68,125
69,68,590
65,84,207
66,35,250
160,193,288
190,99,141
32,99,188
103,68,1386
110,52,422
100,52,323
100,52,141
111,89,251
97,39,656
105,63,297
96,53,712
111,68,436
99,68,1079
100,52,410
111,53,282
98,68,1251
99,52,172
111,50,281
96,68,1323
111,68,373
97,52,1356
96,99,172
96,53,183
