VK,HT,FT
40,94,-1
40,93,157
40,62,172
40,63,562
40,109,172
40,125,187
20,78,-1
20,109,297
69,93,469
20,125,625
86,78,500
79,94,390
76,94,188
85,78,125
67,156,250
73,78,78
79,125,94
78,141,156
65,110,109
32,94,94
67,94,1094
79,78,78
78,94,109
32,78,125
67,110,453
69,93,204
83,109,203
69,78,422
32,78,-1
68,78,312
69,78,157
76,125,62
32,63,156
83,78,891
65,141,125
78,109,141
71,94,234
82,109,203
65,140,141
68,141,218
79,78,266
188,125,-1
32,62,188
89,78,-1
32,78,188
67,109,969
79,78,78
77,125,422
80,125,203
69,109,328
78,62,78
83,94,187
65,94,235
67,141,203
73,79,62
0,125,110
79,109,125
78,110,140
32,93,157
72,78,312
69,78,110
77,109,156
79,141,78
68,78,781
73,63,156
78,94,141
65,125,141
77,141,140
73,125,78
67,94,125
65,94,141
188,78,-1
32,63,156
80,109,-1
65,94,140
76,125,172
73,78,110
68,78,500
69,47,171
90,94,266
32,78,172
67,109,500
85,78,328
84,94,250
65,141,125
78,172,203
69,94,266
79,109,344
32,94,281
77,78,437
85,78,172
67,141,172
79,125,156
83,93,235
65,94,218
32,109,141
71,110,359
69,109,157
78,125,93
69,141,188
82,141,187
65,125,188
76,172,187
73,78,157
90,94,156
65,109,203
68,140,141
65,141,187
188,63,750
32,94,172
160,1500,1063
72,78,203
84,62,781
79,78,578
32,79,234
67,94,969
79,94,125
78,125,188
84,93,125
82,78,203
79,78,94
76,94,187
32,110,156
97,62,1110
105,62,297
160,313,640
53,78,235
32,125,468
80,79,1203
79,172,63
82,110,187
32,63,125
76,63,641
79,78,172
32,109,219
81,109,203
85,110,109
69,109,94
32,78,125
67,93,969
79,78,109
78,140,141
84,93,172
73,94,93
0,141,172
85,109,172
65,110,203
37,78,1172
37,78,156
37,63,172
39,125,875
78,94,719
39,63,484
39,46,157
32,125,718
84,94,672
82,109,172
65,141,125
78,93,188
83,125,156
70,125,406
85,78,156
83,125,297
73,62,110
0,93,125
79,94,140
78,141,125
32,94,156
68,78,219
69,79,156
32,94,172
72,110,250
69,141,125
77,156,157
79,109,125
8,63,-1
8,62,141
8,47,140
8,47,110
20,109,1125
71,94,640
82,78,282
68,94,359
190,62,547
32,78,187
13,110,-1
160,203,-1
72,94,78
69,94,609
77,156,157
8,109,937
8,78,188
8,94,171
20,79,-1
20,109,360
69,78,234
20,110,203
85,78,735
80,125,187
78,110,250
69,78,219
73,78,219
67,125,93
79,125,672
188,78,375
32,78,141
65,109,891
70,110,140
69,109,172
66,62,391
82,94,218
73,63,172
76,141,172
188,62,344
32,62,141
83,94,-1
73,78,156
78,125,141
32,63,140
83,94,594
65,141,125
78,94,125
71,109,188
82,110,218
65,140,157
68,125,234
79,63,203
32,110,-1
65,93,188
67,109,234
84,125,266
73,62,156
86,110,187
79,94,125
190,109,563
32,47,156
13,94,-1
20,78,-1
67,78,219
20,110,187
79,63,203
78,94,141
84,94,234
73,78,79
78,78,156
0,157,62
85,93,157
65,110,218
32,78,188
77,125,656
79,78,172
78,109,141
73,93,125
84,94,312
79,78,266
82,63,140
69,94,297
79,93,563
32,78,172
69,78,375
78,110,265
32,79,156
20,109,282
85,78,140
84,109,141
73,78,141
32,47,187
8,62,594
190,63,-1
32,47,219
83,78,875
20,110,156
69,109,172
32,78,156
80,125,407
79,140,203
83,110,265
84,109,157
82,94,343
8,78,-1
69,93,157
82,94,140
71,78,641
65,125,172
32,125,-1
8,93,-1
8,62,172
8,62,250
8,47,265
8,62,141
8,62,125
8,63,140
8,63,141
8,47,141
82,93,-1
69,109,125
80,109,234
82,79,234
79,62,110
71,78,500
82,141,687
65,125,188
77,78,406
65,79,109
32,47,141
67,62,-1
73,63,281
82,78,328
85,63,203
71,62,282
0,125,843
73,109,157
65,125,187
32,62,141
77,62,578
65,78,109
88,110,578
73,47,188
76,94,156
79,93,188
32,109,250
70,93,703
65,110,93
67,109,829
73,78,140
65,94,172
76,78,156
190,63,-1
32,63,172
13,78,-1
20,78,-1
76,78,172
65,93,110
66,110,921
79,78,157
82,94,1265
65,94,125
84,110,203
79,78,157
82,78,140
73,94,94
79,94,109
160,187,313
190,109,94
32,62,156
72,140,-1
84,94,171
79,125,63
32,79,187
97,63,1094
100,63,125
188,78,578
32,78,219
82,63,328
66,78,250
32,63,172
97,62,1016
98,62,156
103,78,297
96,47,328
96,63,109
188,94,625
32,94,172
67,109,-1
79,125,78
32,110,156
101,78,641
105,47,156
188,78,516
32,93,172
81,110,-1
32,78,203
97,63,1000
105,62,282
222,47,765
222,63,125
188,62,344
32,47,156
75,63,1328
80,78,375
84,79,203
84,63,141
32,109,188
99,78,515
96,47,219
188,78,500
32,79,187
82,78,-1
73,31,157
78,156,78
32,78,172
97,78,828
110,62,328
97,62,250
100,47,172
188,78,500
32,94,203
71,78,1484
76,109,94
85,110,156
32,94,125
97,63,672
97,62,141
104,78,156
188,78,516
32,94,156
85,79,640
82,110,125
69,109,157
65,140,172
32,157,171
98,78,672
102,63,172
188,79,531
32,78,188
67,78,766
82,94,187
69,94,78
65,125,141
32,78,156
96,78,797
110,78,125
104,62,266
188,78,531
32,79,265
78,109,907
65,78,125
32,79,93
97,78,782
99,62,125
101,63,234
188,78,516
32,78,250
75,63,1015
32,109,188
100,78,687
110,62,360
96,47,218
188,78,688
32,78,234
67,125,672
76,94,94
32,63,156
97,78,938
96,63,234
96,62,141
188,78,812
32,78,250
67,78,-1
65,125,110
32,110,218
104,63,453
188,78,610
32,79,140
80,63,-1
76,78,172
81,125,94
32,140,172
97,63,781
101,94,94
103,78,234
188,78,750
8,63,-1
96,47,1297
96,62,125
96,78,125
190,78,1391
83,78,-1
20,125,140
69,94,172
32,78,172
83,78,578
79,109,235
76,47,281
73,78,-1
67,109,156
73,78,78
84,110,359
65,109,188
32,63,187
20,94,1125
71,93,704
82,78,328
68,79,343
190,94,500
32,47,141
8,62,-1
8,78,125
32,63,390
8,62,-1
190,79,562
