VK,HT,FT
40,78,-1
40,94,578
98,109,-1
97,141,281
111,171,407
96,93,1328
103,156,359
111,187,344
97,110,687
101,141,250
32,94,266
80,93,-1
20,93,203
82,110,437
69,94,141
83,125,203
69,93,219
78,156,172
84,93,125
65,125,140
32,94,203
65,125,-1
84,78,172
69,94,156
76,94,281
69,63,94
67,62,266
84,94,203
65,125,187
83,140,313
73,78,172
65,94,140
32,78,172
68,78,485
69,125,171
82,125,141
69,63,125
67,62,313
72,141,140
65,78,219
188,93,344
32,78,140
66,93,485
82,78,281
79,78,156
78,109,141
67,94,187
79,63,94
82,63,406
82,46,157
69,63,140
65,94,219
32,94,234
80,110,375
85,110,125
82,63,344
85,62,266
76,94,359
69,93,141
78,141,93
84,79,125
65,93,157
32,78,-1
67,94,281
79,63,141
78,125,125
32,93,141
68,62,547
69,109,156
84,78,172
69,94,218
82,94,125
73,141,125
79,125,94
82,78,172
79,93,188
32,79,171
68,62,1235
69,78,156
76,125,63
32,94,171
69,78,313
83,125,172
84,78,172
65,110,93
68,140,407
79,78,156
32,93,141
68,63,312
8,125,453
71,78,203
69,93,235
78,140,125
69,125,187
82,125,156
65,109,454
76,79,171
32,94,172
89,94,344
32,94,109
83,78,641
69,78,156
78,156,141
83,94,172
79,47,203
82,94,484
65,94,172
73,78,110
76,141,171
8,47,813
8,62,141
8,62,500
73,78,359
65,78,203
76,141,156
32,94,219
80,109,469
79,156,94
82,78,156
32,94,203
76,78,359
79,109,188
32,78,172
81,125,218
85,94,141
69,93,63
32,78,109
83,109,203
69,78,188
32,78,109
65,78,297
83,125,250
85,63,187
77,109,266
69,78,578
32,78,156
67,94,266
79,125,109
77,172,188
79,110,140
32,94,188
83,78,391
79,62,234
66,78,219
82,125,1109
69,62,797
32,78,156
8,47,672
73,78,250
78,93,188
70,94,406
69,78,156
67,47,234
67,78,141
73,109,125
0,125,125
79,141,156
78,63,125
190,94,391
32,62,219
83,156,-1
8,78,750
20,94,218
83,79,500
20,78,188
69,109,266
32,78,203
80,78,312
65,110,125
78,109,172
67,78,453
85,63,172
76,109,188
84,94,187
73,63,250
86,93,188
79,62,125
8,47,703
65,109,203
32,94,187
160,375,641
56,62,344
20,79,593
65,109,204
84,125,218
173,62,1438
80,78,672
84,78,265
65,125,125
32,94,172
67,78,360
65,47,187
76,63,109
84,125,282
8,47,484
8,78,125
84,94,250
173,63,1156
72,78,719
77,157,234
67,78,610
173,63,1265
85,63,641
67,63,203
