VK,HT,FT
97,86,-1
103,114,253
96,79,263
96,71,232
77,158,316
65,106,107
76,103,64
65,242,417
32,168,102
8,93,922
8,66,202
8,87,49
8,0,462
8,79,224
20,110,662
77,112,154
65,204,141
76,81,132
65,144,261
32,30,116
77,75,868
69,88,185
67,31,254
65,144,334
192,172,147
78,163,709
73,162,229
8,241,526
8,56,528
8,100,186
78,96,713
73,218,98
67,117,83
65,123,213
32,108,417
86,92,313
69,77,187
78,92,137
84,42,80
73,63,161
76,122,92
65,113,149
82,156,333
79,91,144
73,57,213
65,129,0
8,137,811
8,66,261
8,82,71
79,107,644
82,75,90
73,74,97
65,98,165
190,86,932
32,41,275
77,63,381
65,79,94
76,60,189
32,60,315
77,48,370
65,100,159
78,88,209
69,102,181
74,120,206
79,112,303
32,117,388
68,104,300
69,110,178
32,38,317
83,97,0
69,145,112
67,83,31
82,37,587
69,119,116
67,134,234
73,77,225
79,81,178
78,98,568
69,67,153
83,88,210
190,58,735
32,33,153
83,101,22
69,104,158
32,148,72
80,94,0
82,62,126
79,69,151
67,103,202
69,119,168
68,93,23
73,42,278
8,117,476
69,106,1071
32,86,173
69,90,246
32,6,68
8,145,984
8,97,116
65,73,43
32,83,105
79,86,258
73,79,108
8,73,609
8,101,271
73,76,707
78,86,330
84,74,363
85,0,562
66,106,629
65,130,193
67,98,147
73,157,255
79,113,352
78,91,212
32,48,85
79,49,207
82,66,0
79,229,502
84,90,525
82,135,38
65,98,76
81,113,300
85,0,292
69,130,129
65,137,197
76,19,163
32,94,375
89,110,222
32,91,232
65,86,473
82,105,429
77,98,0
190,138,588
32,66,206
83,140,608
69,107,110
32,80,6
73,122,0
78,87,269
73,111,101
67,77,180
73,82,96
65,91,241
32,105,436
83,79,491
69,87,126
68,58,266
79,9,0
65,91,249
78,51,499
65,100,96
76,108,375
71,102,336
69,147,148
83,166,232
73,46,65
65,98,0
190,54,445
32,55,251
83,109,619
69,131,151
32,65,0
65,128,168
67,74,299
69,90,209
82,103,191
67,133,97
65,79,211
32,40,220
78,126,408
69,115,314
85,35,175
82,76,184
79,96,128
67,100,252
73,96,291
82,96,281
85,83,141
71,113,112
73,70,128
8,0,1014
8,41,424
74,94,265
65,118,0
32,153,195
8,23,1186
78,93,712
79,66,276
32,96,173
65,95,390
76,76,0
32,83,82
83,129,413
69,105,197
82,95,245
86,0,205
73,54,397
67,77,308
73,177,145
79,183,162
190,11,903
32,89,124
83,78,354
69,76,275
32,131,0
72,62,1048
65,43,81
66,97,151
76,70,147
65,119,0
32,0,160
67,64,284
79,335,178
78,102,54
32,42,164
70,239,508
65,156,132
77,97,95
73,235,152
65,61,147
8,88,134
76,63,720
73,82,288
65,169,150
82,160,63
32,82,0
83,78,440
79,67,30
66,62,30
82,55,492
69,126,247
32,130,155
80,78,609
79,88,98
8,57,289
82,74,417
79,96,0
78,72,74
79,103,184
83,106,272
84,51,284
73,90,251
67,50,279
79,61,70
32,90,343
68,35,576
69,33,128
32,48,116
69,79,512
78,93,138
70,167,32
69,96,148
82,63,289
77,97,312
69,89,200
68,69,174
65,122,309
68,100,0
190,219,824
32,85,163
83,87,768
69,110,356
32,100,99
68,64,105
69,83,98
67,116,327
73,39,150
68,167,558
69,125,158
32,58,232
65,81,338
68,90,418
69,105,235
67,0,243
85,58,135
65,149,207
67,87,302
73,60,0
79,116,264
78,80,207
8,49,788
8,106,209
8,57,120
8,154,251
8,0,0
8,118,50
8,36,168
8,4,152
8,42,224
8,95,161
76,149,1252
73,114,243
77,81,365
73,73,163
84,93,85
65,97,68
67,89,454
73,108,455
79,96,25
78,70,299
32,81,435
68,70,360
69,78,139
32,78,118
69,32,53
83,89,283
70,0,77
85,83,190
69,73,186
82,79,249
90,66,138
79,0,0
32,124,545
84,104,360
69,48,338
82,81,89
65,612,187
80,135,369
85,83,333
8,69,990
69,133,932
85,193,447
84,109,514
73,112,46
67,54,290
79,136,204
190,110,956
32,93,330
