VK,HT,FT
97,869,-1
96,451,313
96,745,528
96,439,19
13,615,551
96,459,119
102,873,717
111,72,583
96,837,713
101,407,758
111,72,583
97,172,183
103,872,239
32,85,169
80,100,411
20,107,983
82,101,232
8,69,374
8,71,204
80,100,411
20,107,135
82,101,232
69,92,239
83,988,277
69,92,239
78,114,262
84,103,251
65,111,166
32,85,169
78,114,262
85,75,161
69,92,239
86,367,913
79,92,190
32,85,169
69,92,239
80,100,411
73,81,165
83,437,916
79,92,190
68,77,392
73,81,165
79,92,190
78,126,147
32,85,169
68,77,392
69,92,239
8,69,374
8,71,204
8,67,218
8,67,218
32,85,169
68,77,392
69,92,239
32,85,169
72,759,108
69,92,239
77,304,164
65,111,166
84,103,251
69,92,239
77,626,95
69,92,239
83,354,971
73,81,165
83,274,39
188,874,130
32,85,169
83,446,848
73,81,165
78,114,262
32,85,169
68,77,392
69,92,239
83,506,472
67,115,391
79,92,190
77,429,865
80,100,411
69,92,239
78,114,262
83,896,334
65,111,166
67,115,391
73,81,165
79,92,190
78,126,147
32,85,169
72,830,932
69,92,239
77,973,167
79,92,190
68,77,392
73,81,165
78,114,262
65,111,166
77,877,53
73,81,165
67,115,391
65,111,166
190,727,354
32,85,169
73,81,165
78,114,262
8,69,374
77,150,951
80,100,411
82,101,232
69,92,239
69,92,239
8,69,374
83,855,432
73,81,165
79,92,190
78,126,147
65,111,166
32,85,169
83,793,601
65,111,166
78,114,262
71,754,619
82,101,232
65,111,166
68,77,392
79,92,190
32,85,169
65,111,166
76,97,266
84,103,251
79,92,190
32,85,169
79,92,190
67,115,391
85,75,161
76,97,266
84,103,251
79,92,190
32,85,169
160,100,223
56,328,118
78,114,262
69,92,239
71,266,773
65,111,166
84,103,251
73,81,165
86,464,930
79,92,190
32,85,169
80,100,411
65,111,166
82,101,232
65,111,166
32,85,169
20,107,846
86,399,256
69,92,239
68,77,392
65,111,166
160,100,223
57,669,396
190,762,862
32,85,169
80,100,411
20,107,596
79,92,190
82,101,232
32,85,169
76,97,266
79,92,190
32,85,169
81,282,423
69,92,239
85,75,161
32,85,169
8,69,374
8,71,204
8,67,218
85,75,161
69,92,239
32,85,169
83,553,580
69,92,239
32,85,169
83,129,452
79,92,190
76,97,266
73,81,165
67,115,391
73,81,165
84,103,251
65,111,166
32,85,169
83,877,528
85,75,161
32,85,169
68,77,392
69,92,239
82,101,232
73,81,165
86,982,355
65,111,166
67,115,391
73,81,165
79,92,190
78,126,147
32,85,169
65,111,166
32,85,169
8,69,374
8,71,204
65,111,166
32,85,169
67,115,391
69,92,239
78,114,262
84,103,251
82,101,232
79,92,190
32,85,169
68,77,392
69,92,239
32,85,169
77,355,416
65,111,166
89,405,50
79,92,190
82,101,232
32,85,169
67,115,391
79,92,190
77,976,469
80,100,411
76,97,266
69,92,239
85,75,161
8,69,374
74,154,995
73,81,165
68,77,392
65,111,166
68,77,392
32,85,169
80,100,411
65,111,166
82,101,232
65,111,166
32,85,169
68,77,392
69,92,239
70,680,757
73,81,165
78,114,262
73,81,165
82,101,232
32,85,169
67,115,391
79,92,190
78,126,147
84,103,251
8,69,374
68,77,392
85,75,161
67,115,391
84,103,251
65,111,166
32,85,169
80,100,411
79,92,190
82,101,232
32,85,169
76,97,266
65,111,166
32,85,169
69,92,239
83,180,127
80,100,411
69,92,239
67,115,391
73,81,165
65,111,166
76,97,266
73,81,165
68,77,392
65,111,166
68,77,392
190,103,315
32,85,169
20,107,265
83,265,248
73,81,165
71,426,464
78,114,262
79,92,190
83,162,55
32,85,169
86,905,154
73,81,165
84,103,251
65,111,166
76,97,266
69,92,239
83,324,216
160,100,223
190,363,186
32,85,169
32,85,169
32,85,169
32,85,169
84,103,251
65,111,166
160,100,223
190,21,550
32,85,169
97,848,659
98,608,403
96,641,232
111,72,583
102,582,806
96,145,382
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
70,686,516
67,115,391
160,100,223
190,551,158
32,85,169
97,378,139
97,117,986
96,660,262
32,85,169
20,107,907
88,101,699
222,973,109
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
20,107,443
70,360,706
82,101,232
160,100,223
190,634,268
32,85,169
98,864,19
96,71,336
32,85,169
20,107,979
88,721,515
222,745,117
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
20,107,583
84,103,251
0,568,358
190,524,193
32,85,169
99,74,305
102,490,285
110,854,354
101,819,869
13,197,309
66,547,874
65,111,166
76,97,266
65,111,166
78,114,262
67,115,391
69,92,239
32,85,169
72,47,692
73,81,165
68,77,392
82,101,232
73,81,165
67,115,391
79,92,190
160,100,223
190,589,39
32,85,169
32,85,169
32,85,169
20,107,209
73,81,165
78,114,262
71,366,312
82,101,232
69,92,239
83,591,936
79,92,190
32,85,169
97,422,19
101,942,347
96,100,645
96,377,146
32,85,169
67,115,391
67,115,391
32,85,169
107,821,838
32,85,169
72,153,257
69,92,239
77,641,910
79,92,190
68,77,392
69,92,239
82,101,232
73,81,165
70,971,483
8,69,374
86,983,733
65,111,166
68,77,392
79,92,190
83,190,849
190,430,428
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
32,85,169
69,92,239
71,976,205
82,101,232
69,92,239
83,288,821
79,92,190
160,100,223
190,316,541
32,85,169
20,107,196
85,75,161
70,53,36
32,85,169
99,707,817
96,820,237
96,468,671
96,401,432
13,355,76
160,100,223
80,100,411
65,111,166
67,115,391
8,69,374
8,71,204
8,67,218
80,100,411
20,107,45
65,111,166
67,115,391
73,81,165
69,92,239
78,114,262
84,103,251
69,92,239
32,85,169
81,441,38
85,75,161
69,92,239
32,85,169
67,115,391
85,75,161
82,101,232
83,159,501
65,111,166
32,85,169
73,81,165
78,114,262
84,103,251
69,92,239
82,101,232
8,69,374
82,101,232
78,114,262
65,111,166
67,115,391
73,81,165
79,92,190
78,126,147
32,85,169
69,92,239
78,114,262
32,85,169
20,107,96
85,75,161
84,103,251
73,81,165
32,85,169
20,107,162
80,100,411
79,92,190
82,101,232
32,85,169
20,107,288
72,755,830
68,77,392
65,111,166
32,85,169
20,107,112
72,839,570
69,92,239
77,947,868
8,69,374
8,71,204
8,67,218
160,100,223
56,357,489
72,754,797
69,92,239
77,822,507
65,111,166
84,103,251
73,81,165
69,92,239
8,69,374
8,71,204
69,92,239
77,385,687
69,92,239
78,114,262
8,69,374
83,598,920
73,81,165
83,639,374
32,85,169
89,962,190
32,85,169
77,11,141
69,92,239
76,97,266
69,92,239
78,114,262
65,111,166
160,100,223
57,525,257
188,237,206
32,85,169
82,101,232
69,92,239
8,69,374
8,71,204
67,115,391
79,92,190
78,126,147
32,85,169
83,158,100
65,111,166
78,114,262
71,872,624
82,101,232
65,111,166
68,77,392
79,92,190
32,85,169
82,101,232
69,92,239
67,115,391
85,75,161
82,101,232
82,101,232
69,92,239
78,114,262
84,103,251
69,92,239
32,85,169
89,982,344
32,85,169
67,115,391
65,111,166
0,813,877
73,81,165
68,77,392
65,111,166
32,85,169
68,77,392
69,92,239
76,97,266
32,85,169
72,710,79
84,103,251
79,92,190
32,85,169
80,100,411
69,92,239
82,101,232
79,92,190
32,85,169
83,430,533
73,81,165
78,114,262
32,85,169
68,77,392
69,92,239
83,749,328
67,115,391
79,92,190
77,762,112
80,100,411
69,92,239
78,114,262
83,377,838
65,111,166
67,115,391
73,81,165
79,92,190
78,126,147
32,85,169
72,93,874
69,92,239
77,97,802
79,92,190
68,77,392
73,81,165
67,115,391
78,114,262
65,111,166
8,69,374
8,71,204
8,67,218
78,114,262
65,111,166
77,202,538
73,81,165
67,115,391
65,111,166
190,537,879
32,85,169
13,766,860
20,107,974
83,490,309
20,107,144
69,92,239
32,85,169
8,69,374
8,71,204
8,67,218
20,107,49
83,726,676
20,107,968
69,92,239
32,85,169
82,101,232
69,92,239
65,111,166
76,97,266
73,81,165
90,579,80
69,92,239
8,69,374
0,188,370
79,92,190
32,85,169
20,107,163
86,11,981
69,92,239
68,77,392
65,111,166
32,85,169
20,107,938
83,150,408
73,81,165
78,114,262
32,85,169
72,262,313
65,111,166
76,97,266
76,97,266
65,111,166
90,186,854
71,261,275
79,92,190
32,85,169
68,77,392
69,92,239
32,85,169
76,97,266
69,92,239
83,430,661
73,81,165
79,92,190
78,126,147
32,85,169
83,464,627
65,111,166
78,114,262
71,398,95
82,101,232
65,111,166
78,114,262
84,103,251
69,92,239
190,818,413
32,85,169
160,100,223
160,14,69
160,15,33
160,17,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
56,586,226
85,75,161
76,97,266
84,103,251
73,81,165
77,384,975
65,111,166
32,85,169
69,92,239
76,97,266
32,85,169
77,551,420
73,81,165
69,92,239
82,101,232
67,115,391
79,92,190
76,97,266
69,92,239
83,467,693
32,85,169
80,100,411
65,111,166
83,964,624
65,111,166
68,77,392
79,92,190
32,85,169
8,69,374
160,100,223
57,762,16
32,85,169
8,69,374
190,78,628
13,894,960
20,107,717
69,92,239
20,107,273
78,114,262
32,85,169
76,97,266
65,111,166
32,85,169
78,114,262
79,92,190
67,115,391
72,834,695
69,92,239
32,85,169
8,69,374
8,71,204
8,67,218
8,67,218
8,67,218
8,67,218
8,67,218
32,85,169
70,838,65
69,92,239
67,115,391
72,654,951
65,111,166
32,85,169
80,100,411
82,101,232
69,92,239
83,690,917
78,114,262
84,103,251
8,69,374
8,71,204
69,92,239
78,114,262
84,103,251
65,111,166
32,85,169
78,114,262
85,75,161
69,92,239
86,924,647
79,92,190
32,85,169
69,92,239
80,100,411
73,81,165
83,691,713
79,92,190
68,77,392
73,81,165
79,92,190
32,85,169
68,77,392
69,92,239
32,85,169
69,92,239
8,69,374
72,397,610
69,92,239
77,377,229
65,111,166
84,103,251
69,92,239
77,745,140
69,92,239
83,850,464
73,81,165
83,154,288
32,85,169
80,100,411
79,92,190
82,101,232
32,85,169
76,97,266
79,92,190
32,85,169
81,217,126
85,75,161
69,92,239
32,85,169
83,55,729
69,92,239
32,85,169
83,894,461
79,92,190
76,97,266
73,81,165
67,115,391
73,81,165
84,103,251
65,111,166
32,85,169
83,871,363
85,75,161
32,85,169
68,77,392
69,92,239
82,101,232
73,81,165
86,60,938
65,111,166
68,77,392
67,115,391
8,69,374
8,71,204
67,115,391
73,81,165
79,92,190
78,126,147
32,85,169
65,111,166
32,85,169
67,115,391
69,92,239
78,114,262
84,103,251
82,101,232
79,92,190
32,85,169
68,77,392
69,92,239
32,85,169
77,774,671
65,111,166
89,0,219
79,92,190
82,101,232
32,85,169
67,115,391
79,92,190
77,375,473
80,100,411
76,97,266
69,92,239
74,974,837
73,81,165
68,77,392
65,111,166
68,77,392
32,85,169
80,100,411
65,111,166
82,101,232
65,111,166
32,85,169
67,115,391
79,92,190
78,126,147
84,103,251
78,114,262
0,972,176
85,75,161
65,111,166
8,69,374
8,71,204
8,67,218
73,81,165
78,114,262
85,75,161
65,111,166
82,101,232
32,85,169
69,92,239
83,611,246
84,103,251
85,75,161
68,77,392
73,81,165
79,92,190
83,551,706
32,85,169
68,77,392
73,81,165
65,111,166
71,349,124
78,114,262
79,92,190
83,311,652
84,103,251
73,81,165
67,115,391
79,92,190
83,611,884
32,85,169
89,163,553
32,85,169
68,77,392
69,92,239
70,377,615
73,81,165
78,114,262
73,81,165
82,101,232
32,85,169
67,115,391
79,92,190
78,126,147
84,103,251
8,69,374
68,77,392
85,75,161
68,77,392
8,69,374
67,115,391
84,103,251
65,111,166
190,826,520
32,85,169
13,626,32
20,107,47
83,132,8
20,107,362
69,92,239
32,85,169
84,103,251
82,101,232
65,111,166
78,114,262
83,440,97
70,458,467
85,75,161
78,114,262
68,77,392
69,92,239
32,85,169
99,872,915
32,85,169
85,75,161
78,114,262
73,81,165
68,77,392
65,111,166
68,77,392
69,92,239
83,655,987
32,85,169
73,81,165
78,114,262
84,103,251
82,101,232
65,111,166
80,100,411
82,101,232
79,92,190
67,115,391
69,92,239
68,77,392
69,92,239
8,69,374
73,81,165
77,888,490
73,81,165
69,92,239
78,114,262
84,103,251
79,92,190
173,924,665
190,497,141
32,85,169
13,86,664
20,107,432
76,97,266
65,111,166
66,458,486
79,92,190
82,101,232
65,111,166
84,103,251
79,92,190
82,101,232
73,81,165
79,92,190
32,85,169
8,69,374
160,100,223
190,865,631
32,85,169
68,77,392
69,92,239
83,808,124
8,69,374
8,71,204
8,67,218
20,107,100
68,77,392
69,92,239
83,515,245
67,115,391
69,92,239
78,114,262
83,580,959
79,92,190
32,85,169
68,77,392
69,92,239
32,85,169
80,100,411
65,111,166
82,101,232
65,111,166
77,309,330
69,92,239
84,103,251
82,101,232
79,92,190
83,181,685
32,85,169
78,114,262
73,81,165
84,103,251
82,101,232
79,92,190
71,763,345
82,101,232
8,69,374
69,92,239
78,114,262
65,111,166
68,77,392
79,92,190
83,691,409
190,512,487
83,491,880
69,92,239
32,85,169
83,693,97
79,92,190
76,97,266
73,81,165
67,115,391
73,81,165
84,103,251
65,111,166
32,85,169
68,77,392
69,92,239
82,101,232
73,81,165
86,964,449
65,111,166
67,115,391
73,81,165
79,92,190
78,126,147
32,85,169
80,100,411
79,92,190
82,101,232
32,85,169
76,97,266
65,111,166
32,85,169
20,107,358
79,92,190
83,386,826
190,104,265
32,85,169
160,100,223
56,921,762
73,81,165
79,92,190
77,223,159
65,111,166
190,286,994
160,100,223
57,304,709
