VK,HT,FT
96,78,-1
105,65,304
99,78,984
96,47,234
66,94,515
70,171,391
20,188,265
85,78,141
69,93,120
78,96,121
65,94,212
32,78,122
8,43,501
69,140,551
86,109,386
79,55,465
76,47,219
85,94,138
67,145,160
73,147,54
79,141,93
78,187,172
32,80,252
67,108,280
76,94,109
73,78,152
78,131,140
73,125,109
67,54,139
65,78,230
188,94,385
32,47,187
83,78,327
65,94,152
84,94,275
85,62,262
82,78,286
79,62,156
77,172,390
69,79,143
84,141,153
82,94,190
73,78,88
65,100,319
32,78,130
65,94,535
67,78,239
69,143,172
80,87,52
84,78,156
65,109,146
66,72,245
76,78,93
69,63,125
188,66,360
32,96,647
84,78,437
85,62,141
66,62,332
79,63,62
32,110,172
68,69,234
69,79,141
32,63,78
65,32,173
86,108,345
69,122,172
78,17,78
65,94,150
77,177,404
73,94,62
69,140,151
84,59,145
78,125,110
79,125,816
8,47,1079
8,88,241
8,62,125
78,93,517
84,78,140
79,178,47
32,78,265
78,109,1375
79,109,72
32,96,187
79,71,312
83,78,78
67,94,714
73,62,141
76,109,424
65,78,156
32,94,93
78,109,359
73,131,139
32,78,194
66,94,594
85,62,84
82,79,94
66,62,625
85,79,110
74,78,512
69,78,141
65,109,156
190,156,1094
13,79,532
69,79,141
78,72,94
32,78,94
67,78,41
79,62,79
78,97,141
67,156,152
73,62,112
0,140,141
8,80,656
8,64,344
8,0,407
68,63,268
73,50,127
67,78,149
73,78,94
79,173,404
78,50,141
69,101,183
83,78,171
32,62,233
78,91,321
69,77,141
83,110,158
8,63,703
8,63,158
8,88,125
68,17,571
69,63,173
32,79,109
80,78,310
65,94,156
83,62,162
69,64,161
32,72,450
65,109,0
32,72,125
80,94,247
73,108,172
83,109,172
79,112,1
32,108,256
89,94,259
32,79,141
83,79,280
69,62,157
71,141,203
85,121,94
73,128,266
77,188,197
73,62,125
69,153,142
84,121,140
78,125,16
79,78,21
8,63,657
8,94,125
8,62,174
78,94,601
84,78,164
79,125,250
32,115,234
80,138,210
79,187,110
82,125,139
32,94,117
76,93,94
65,141,125
32,38,155
69,54,367
83,94,155
80,94,201
69,78,218
67,109,274
73,64,111
65,110,698
68,109,172
8,62,604
76,110,300
73,62,127
68,140,865
65,93,149
68,94,18
190,93,121
32,63,165
20,78,732
83,140,917
73,78,156
71,125,166
78,141,121
79,125,72
83,136,94
32,80,561
86,109,328
73,63,156
84,109,178
65,122,187
76,125,490
69,63,93
83,88,188
160,169,312
190,110,104
32,78,200
32,47,246
32,47,160
32,63,266
84,94,49
