VK,HT,FT
96,71,-1
105,53,155
100,87,420
101,92,284
20,84,156
83,55,336
73,85,292
78,55,571
71,15,462
79,79,75
83,60,184
8,76,462
8,63,243
8,0,430
8,0,236
71,55,760
78,55,348
79,63,190
83,71,183
32,69,116
86,116,282
73,61,206
84,69,338
65,135,217
76,63,206
69,56,209
83,102,273
160,232,646
190,40,185
32,32,270
32,0,177
32,0,170
32,0,91
32,0,91
32,7,91
32,0,92
32,0,92
84,79,404
65,76,450
160,351,74
190,69,201
32,109,90
32,0,91
32,0,224
32,0,91
32,0,201
97,71,1307
98,55,271
101,101,239
111,65,448
102,95,292
102,70,164
32,147,156
32,0,91
32,0,91
32,0,91
32,0,91
32,0,193
32,0,91
32,63,91
32,0,107
32,6,91
32,0,92
32,0,91
32,0,92
32,40,92
32,0,172
32,0,91
32,0,91
32,0,107
32,0,91
32,0,83
32,0,91
32,0,91
32,0,92
70,89,187
67,85,252
160,350,1222
190,89,457
32,40,102
104,69,200
105,61,309
32,95,509
20,111,538
88,90,273
222,314,579
32,79,326
32,0,299
32,0,91
32,0,91
32,0,91
32,0,91
32,0,73
32,0,91
32,0,92
32,0,91
32,0,92
32,0,91
32,0,107
32,0,91
32,0,107
20,95,1246
70,74,180
82,53,232
32,111,212
98,47,935
96,65,283
32,39,532
20,99,97
88,113,332
222,488,501
32,131,290
32,0,91
32,0,91
32,0,91
32,0,91
32,0,107
32,7,91
32,0,91
32,0,91
32,0,91
32,0,107
32,0,180
32,0,92
32,0,91
32,0,107
32,0,91
32,58,92
32,0,91
20,152,619
84,46,756
0,991,923
32,59,115
99,71,812
102,61,417
110,92,332
101,109,173
13,95,499
66,53,372
65,91,186
76,47,364
65,116,180
78,94,355
67,86,96
69,0,129
32,66,154
72,59,444
73,89,252
68,113,150
82,110,397
73,103,261
67,113,171
79,71,203
160,415,572
190,85,201
32,87,175
32,0,236
32,0,657
32,0,91
32,0,107
32,0,201
32,0,92
32,0,91
32,0,107
32,0,91
73,54,267
20,182,557
78,115,253
71,69,289
82,63,241
83,67,387
79,63,923
8,50,1046
8,71,192
69,55,664
83,47,444
79,55,159
83,66,136
160,500,574
190,55,60
32,62,201
98,134,681
105,49,970
96,89,404
96,55,178
32,147,866
67,100,280
67,38,247
32,46,473
32,70,250
32,0,91
32,0,92
32,0,91
32,27,91
32,0,92
32,0,92
32,0,91
32,0,91
32,44,201
32,0,102
32,0,91
32,20,91
32,0,91
32,0,91
32,0,91
32,0,224
32,21,91
32,0,91
32,0,91
32,0,91
32,0,91
32,0,72
32,0,107
32,0,91
69,95,570
8,143,546
20,78,195
69,87,233
20,46,268
71,68,298
69,55,212
8,555,1193
82,66,252
69,114,186
83,63,369
79,54,356
83,102,178
160,0,82
190,93,185
32,116,192
32,0,211
32,0,91
97,79,285
99,106,285
99,103,1172
96,48,302
32,79,203
67,86,180
67,63,204
190,63,163
13,71,481
20,180,284
83,69,323
20,48,180
8,0,236
20,90,794
65,135,280
82,116,396
77,121,204
160,1121,742
190,85,245
32,69,176
32,43,250
32,0,91
32,0,113
32,7,97
80,163,298
83,70,154
86,38,242
32,62,372
8,43,496
8,71,225
8,74,248
67,64,767
86,93,253
32,48,241
97,90,378
96,64,231
32,90,762
173,54,396
32,31,250
80,116,236
69,111,165
69,0,453
80,88,252
32,56,645
101,39,164
32,117,229
173,40,975
32,61,271
70,87,338
82,54,220
32,103,125
98,69,529
101,69,164
32,84,594
173,38,536
32,85,239
70,114,197
73,79,220
79,39,492
98,0,636
32,40,228
96,47,248
110,69,203
101,69,122
96,79,220
8,90,672
8,69,90
99,69,240
96,79,220
32,131,961
173,40,282
32,54,631
86,75,278
84,65,153
32,84,347
101,84,164
96,53,268
96,130,244
13,86,1101
83,87,930
20,69,169
73,54,204
78,106,244
32,79,265
67,64,169
65,151,164
77,69,200
66,0,281
73,71,420
79,136,124
83,103,278
32,71,242
69,60,140
78,87,253
32,88,250
69,53,116
76,83,242
32,82,314
83,111,223
84,71,268
65,143,185
84,69,284
85,102,62
83,54,274
32,118,181
78,62,386
69,47,199
85,54,160
82,75,176
79,13,170
76,17,220
79,70,207
71,72,170
73,4,184
67,72,251
73,55,132
8,63,137
79,79,264
188,63,876
32,47,291
65,72,662
66,82,136
82,99,256
69,85,239
32,71,174
79,48,384
72,97,244
79,87,253
8,83,1222
8,43,213
74,89,285
80,127,299
8,90,1295
79,73,390
83,55,172
32,63,312
65,84,187
76,55,324
32,45,178
69,63,309
83,100,1287
84,60,231
73,40,92
77,134,168
85,67,265
76,40,501
79,71,222
32,88,299
73,96,237
78,103,253
84,79,225
69,108,145
78,97,194
83,0,559
79,78,364
190,87,1412
32,37,269
13,111,243
160,160,709
78,85,380
79,119,132
32,73,156
83,89,135
73,53,129
71,76,275
85,79,247
69,93,182
32,102,198
67,74,708
79,68,108
78,118,116
32,95,212
76,104,125
65,131,156
32,79,175
77,71,220
73,85,268
82,43,220
65,131,145
68,64,204
65,101,215
32,85,200
78,70,219
73,70,203
32,105,278
82,53,263
69,63,134
83,188,306
80,112,172
79,79,156
78,63,434
68,71,134
69,47,262
32,87,411
79,64,218
82,63,253
68,38,294
69,69,199
78,127,216
69,66,172
83,87,328
32,48,154
83,64,516
73,99,288
77,59,294
80,68,291
76,174,170
69,42,161
83,101,209
190,102,1159
32,39,224
13,56,1454
160,298,921
72,85,903
69,77,310
77,69,188
79,7,495
68,91,246
73,39,98
65,79,180
78,87,276
8,55,322
8,66,203
