VK,HT,FT
97,84,-1
96,84,57
99,28,982
96,63,368
83,105,0
73,72,269
71,98,248
78,142,144
79,129,138
83,104,254
32,125,0
86,133,439
73,57,83
84,76,160
65,133,80
76,93,64
69,70,84
83,88,154
160,191,241
190,106,116
32,74,168
32,77,541
32,50,206
32,65,165
32,85,151
84,82,1218
65,114,234
160,144,371
190,93,84
32,62,42
97,77,900
97,65,194
96,94,267
111,70,650
102,62,1228
96,88,212
32,125,277
32,127,56
32,0,53
32,21,120
32,0,0
32,0,1
32,0,65
32,0,0
32,6,66
32,0,9
32,0,86
32,0,100
32,4,63
32,6,69
32,10,0
32,0,15
32,4,47
32,0,17
32,4,0
70,93,445
67,130,249
160,181,295
190,88,126
32,94,214
104,72,685
101,69,576
32,83,1116
20,81,292
88,153,198
222,58,877
32,39,457
32,0,516
32,0,0
32,0,34
32,0,29
32,18,41
32,8,0
32,10,81
32,2,47
32,31,50
32,9,25
32,0,0
32,10,20
32,0,0
32,9,65
32,0,0
32,13,4
32,0,36
20,121,845
70,84,423
82,128,368
32,135,469
98,66,637
96,68,175
32,83,645
20,77,49
88,156,756
222,75,388
32,61,645
32,0,480
32,0,0
32,0,34
32,0,33
32,0,30
32,13,123
32,23,89
32,0,3
32,0,5
32,21,147
32,0,58
32,16,47
32,6,0
32,0,4
32,0,0
32,0,101
32,6,106
20,143,875
84,129,427
0,314,1041
32,139,491
99,68,1303
102,76,176
110,69,231
101,51,315
13,66,676
66,88,1105
65,116,91
76,65,45
65,115,123
78,126,40
67,86,19
69,90,152
32,89,314
73,78,987
8,62,654
72,91,934
73,126,65
68,85,668
82,95,108
73,106,280
67,97,236
79,64,103
160,268,254
190,142,103
32,85,171
32,100,683
32,64,201
32,43,264
32,89,164
32,4,54
32,0,82
32,28,6
32,0,29
32,0,87
32,10,46
32,4,88
32,0,69
32,24,0
32,16,3
20,125,0
73,66,640
78,111,129
71,90,280
82,156,272
83,57,533
8,75,376
69,106,256
83,110,309
79,90,197
83,148,407
8,61,153
160,380,486
190,94,340
32,95,291
97,69,869
101,64,161
96,35,504
96,89,116
32,94,1321
20,130,236
67,80,262
67,71,157
32,0,382
32,0,485
32,0,35
32,0,35
32,0,31
32,0,72
32,6,0
