VK,HT,FT
20,139,-1
69,78,235
20,78,126
86,52,399
79,46,121
76,100,153
85,64,191
67,107,125
73,101,160
79,30,3
78,118,200
65,3,124
32,78,187
67,63,347
79,69,64
78,79,30
32,147,30
76,137,195
69,171,143
78,110,208
84,140,240
65,144,145
32,97,147
82,101,197
69,35,151
67,96,54
85,66,198
80,127,343
69,78,160
82,142,167
65,72,215
67,71,174
73,78,106
0,352,738
79,79,94
78,80,278
32,88,194
72,156,492
69,129,104
77,94,300
79,53,201
68,94,184
73,108,168
78,67,161
65,9,90
77,86,90
73,102,184
67,168,678
65,102,127
32,103,248
83,64,365
73,69,122
78,78,271
32,117,140
82,78,308
69,63,94
81,110,280
85,120,311
69,97,561
82,83,189
73,88,59
77,145,218
73,78,55
69,141,685
78,128,152
84,129,109
79,78,153
32,51,143
80,98,233
68,64,264
69,99,96
8,108,585
8,93,166
8,71,142
68,82,649
69,75,137
32,104,88
86,71,209
65,99,255
83,132,81
79,182,346
80,113,172
82,120,316
69,125,153
83,110,218
79,115,95
82,93,47
69,146,276
83,77,187
188,85,494
32,66,141
67,88,216
79,5,148
78,68,128
32,89,157
66,88,782
85,93,103
69,116,85
78,13,160
65,100,116
32,44,120
82,45,119
69,126,31
83,60,203
80,77,167
85,89,225
69,102,173
83,98,281
84,45,233
65,77,192
32,72,177
65,52,212
32,85,2
69,88,168
67,121,200
8,95,912
88,124,344
80,77,563
65,63,96
78,64,128
83,64,59
73,30,163
0,73,907
79,88,267
78,64,144
32,56,184
67,80,349
79,23,493
78,78,228
32,79,141
67,133,106
73,82,92
8,89,700
82,61,113
73,104,401
83,136,1
84,83,343
65,63,94
76,111,113
79,23,172
73,94,161
68,73,120
69,109,198
83,66,167
32,105,184
8,80,352
32,104,983
89,64,216
32,76,248
72,80,1359
69,64,104
77,79,140
79,94,297
68,114,160
69,88,72
82,135,375
73,88,119
86,78,207
65,8,104
68,96,216
83,103,151
79,73,428
8,71,61
8,52,160
79,51,278
83,72,125
190,130,1330
32,54,116
160,346,904
56,10,129
100,96,184
32,83,338
20,112,407
85,92,280
80,96,509
82,109,296
8,35,432
70,88,64
67,13,162
32,81,117
20,93,431
89,133,423
32,72,174
100,62,1096
32,125,634
20,122,406
85,46,123
32,80,502
71,64,889
82,93,199
68,112,182
160,328,756
57,88,156
190,72,767
13,75,326
69,80,104
20,78,64
78,63,900
32,67,159
76,29,231
65,94,120
32,87,79
70,76,109
69,72,140
67,1,178
72,63,317
65,87,133
32,76,149
83,108,528
69,88,200
32,54,432
82,88,181
69,97,173
65,66,167
76,109,58
73,63,313
90,25,69
65,81,64
32,47,121
65,108,367
78,80,136
71,80,217
73,88,160
79,112,56
71,78,868
82,93,199
65,46,227
68,59,520
8,42,431
70,51,120
0,885,5
73,62,343
65,64,342
32,80,141
68,51,266
73,94,97
65,138,207
78,110,96
71,97,208
79,31,101
8,52,853
8,69,170
8,64,149
71,118,634
78,77,393
79,83,131
83,96,136
84,111,255
73,78,192
67,78,322
65,60,94
188,78,128
32,82,192
78,144,376
79,48,224
82,62,133
32,136,120
8,125,434
8,52,702
32,162,45
32,127,143
83,92,96
69,168,233
32,96,114
79,79,437
66,72,172
83,101,176
69,75,208
82,56,215
86,3,6
65,80,365
32,63,198
70,29,269
85,80,296
71,102,291
65,163,86
32,61,240
78,59,339
73,73,143
32,92,193
83,78,120
65,108,146
78,71,286
71,68,22
82,99,112
65,47,109
68,80,281
79,80,122
188,78,217
32,97,205
13,117,564
20,70,305
67,124,754
20,95,247
79,78,415
78,78,148
68,101,347
85,55,246
67,81,95
84,51,6
65,80,327
32,63,168
69,89,90
88,72,232
80,130,178
69,72,331
78,128,88
8,53,649
67,120,180
84,90,285
65,181,139
78,88,2
84,118,95
69,76,27
188,78,470
32,79,149
83,127,111
69,64,59
32,100,103
82,88,188
69,55,144
80,80,264
82,50,147
79,77,168
71,78,356
82,139,236
65,94,109
77,68,171
65,97,194
32,80,74
67,78,140
73,94,310
82,89,411
85,72,123
71,94,278
0,751,401
73,69,22
65,98,59
32,121,88
82,88,186
69,100,98
67,129,480
79,100,148
78,112,218
83,125,94
84,55,106
82,126,123
85,64,280
67,91,131
84,94,233
73,94,394
86,117,223
65,134,96
32,79,295
70,133,230
65,148,106
67,56,244
73,62,163
65,94,144
76,61,81
32,84,105
160,535,161
56,79,191
79,86,208
82,51,367
66,64,98
73,56,634
84,78,167
65,56,142
32,79,156
68,108,97
69,126,156
82,44,6
69,112,80
67,88,302
72,64,492
65,60,111
160,619,581
57,69,146
190,56,272
32,90,171
13,77,14
20,80,302
76,74,206
65,72,122
66,87,203
79,70,556
82,102,31
65,113,144
84,88,400
79,6,225
82,86,73
73,107,177
79,113,73
32,72,293
20,104,744
67,109,250
79,99,124
78,54,238
84,62,88
79,66,71
82,64,80
76,93,531
32,99,336
8,56,282
8,72,164
8,72,144
8,108,168
82,67,785
79,78,585
76,63,188
32,120,198
80,151,217
79,132,152
83,124,102
84,63,285
81,48,240
8,94,216
82,64,801
85,89,86
8,85,335
65,126,381
78,93,574
83,96,405
70,80,241
85,89,121
83,78,237
73,48,128
0,59,453
78,64,89
32,72,192
8,87,233
8,78,154
8,81,318
0,20,29
79,64,74
78,71,128
32,60,125
68,75,30
69,93,214
32,64,23
72,147,196
69,103,112
77,30,169
79,78,359
68,85,142
73,77,96
8,48,836
69,65,631
82,116,130
73,80,153
86,78,208
65,105,185
68,181,140
79,56,145
83,137,146
190,80,368
32,119,330
13,77,247
