VK,HT,FT
20,112,-1
83,118,255
20,57,0
73,38,16
78,91,0
32,63,16
67,85,0
65,139,0
77,57,0
66,50,66
73,73,434
79,31,0
83,111,33
32,59,0
69,29,232
78,89,0
32,86,37
69,108,0
76,147,0
32,0,12
83,107,0
84,88,88
65,58,0
84,51,0
85,63,0
83,145,0
32,67,33
78,132,170
69,59,0
85,45,0
82,81,0
79,49,0
76,43,0
79,59,0
71,68,0
73,51,8
67,67,32
79,45,0
190,35,572
32,43,43
20,0,0
65,68,0
20,91,718
70,0,278
69,136,8
66,41,385
82,88,0
73,51,0
76,120,0
188,92,61
32,0,0
72,75,319
69,96,0
77,57,0
79,68,93
68,63,0
73,29,0
78,100,0
65,67,0
77,100,0
73,0,0
67,30,104
65,135,60
32,57,235
69,73,0
83,55,0
84,44,45
65,67,0
66,54,38
76,67,0
69,112,0
188,39,353
32,83,0
69,74,0
68,43,0
69,84,2
77,115,0
65,60,0
84,43,22
73,77,0
90,43,0
65,84,0
68,147,176
65,86,55
188,88,493
32,51,17
78,97,36
79,61,136
82,78,0
77,70,0
79,35,213
80,43,0
69,26,0
82,91,73
70,124,108
85,60,0
78,36,28
68,99,223
73,83,0
68,58,0
65,44,125
188,232,83
32,31,0
83,0,7
73,35,8
78,57,0
32,63,40
86,67,0
65,106,0
83,41,32
79,125,592
80,178,0
82,88,0
69,49,0
8,102,299
8,67,0
8,88,14
8,33,26
8,57,0
8,73,58
8,27,0
86,66,0
69,72,74
78,68,50
79,24,0
67,135,0
76,89,0
73,37,36
83,75,0
73,43,0
83,104,0
190,44,200
13,41,168
20,154,1041
65,58,0
82,104,671
77,88,285
32,75,0
20,72,482
80,28,25
79,81,0
82,35,0
32,75,8
84,81,0
82,30,0
65,35,0
81,121,46
85,26,0
73,43,0
8,31,449
69,32,142
79,51,1
83,54,0
84,59,168
79,82,0
77,23,154
73,49,0
65,51,0
188,62,0
32,78,0
67,162,650
79,53,16
78,64,56
32,71,0
66,40,322
82,56,77
79,72,437
78,78,0
67,27,0
79,62,128
82,125,215
82,82,0
69,141,0
65,41,8
32,70,0
80,99,239
85,43,120
82,106,0
85,122,246
76,57,299
69,73,0
78,63,0
84,67,64
65,51,104
32,83,0
160,633,537
56,27,1
84,77,123
82,52,32
65,78,135
81,51,651
85,32,0
73,41,0
8,78,265
69,57,228
0,945,966
73,73,543
84,88,319
73,43,0
83,36,138
160,661,0
57,0,185
190,77,0
32,77,2
20,96,0
80,101,0
83,113,0
86,91,222
32,58,1134
20,59,311
97,91,42
96,100,72
32,113,191
173,43,571
32,43,0
80,67,24
8,34,69
20,86,599
80,59,0
69,59,0
69,42,0
80,153,0
32,66,64
101,71,27
32,83,376
173,34,780
32,43,0
70,105,572
73,41,2
79,151,0
98,85,882
32,53,185
96,51,0
110,57,79
101,37,185
96,89,417
190,43,1166
32,51,43
13,31,646
69,57,0
20,0,0
78,92,0
32,60,8
80,59,183
76,75,55
65,67,0
78,52,0
32,61,45
68,141,900
69,51,13
32,43,0
68,72,116
69,97,78
83,54,27
67,135,64
79,68,0
77,123,0
80,57,0
76,106,46
69,59,0
74,201,83
73,27,0
90,0,399
65,56,0
82,51,54
32,63,96
80,61,18
65,35,0
82,73,104
65,5,0
32,59,0
68,99,0
69,37,8
82,29,1
73,115,72
86,47,0
65,67,0
82,27,40
32,113,116
65,73,0
32,30,0
20,732,75
73,62,27
73,42,0
73,67,0
20,51,576
69,59,128
82,43,48
32,60,0
78,57,118
73,91,0
82,57,43
8,48,112
86,67,762
69,51,0
76,43,0
32,43,0
68,43,62
69,146,0
32,64,0
82,80,574
69,42,0
72,60,0
65,83,0
66,57,440
73,35,0
76,74,64
73,36,0
84,161,129
65,173,0
67,59,0
73,65,184
0,226,786
78,51,32
79,62,0
8,28,453
8,31,58
8,69,40
0,538,419
79,43,120
78,40,0
190,63,350
32,45,102
