VK,HT,FT
20,107,-1
67,115,391
20,107,794
76,97,266
73,81,165
78,114,262
73,81,165
67,115,391
65,111,166
77,624,186
69,92,239
84,103,251
78,114,262
69,92,239
8,69,374
8,71,204
8,67,218
69,92,239
8,69,374
78,114,262
84,103,251
69,92,239
32,85,169
69,92,239
83,992,757
84,103,251
65,111,166
66,303,233
76,97,266
69,92,239
188,166,56
32,85,169
65,111,166
70,107,910
69,92,239
66,154,691
82,101,232
73,81,165
76,97,266
188,588,0
32,85,169
83,943,216
73,81,165
78,114,262
32,85,169
83,826,23
65,111,166
78,114,262
71,184,756
82,101,232
65,111,166
68,77,392
79,92,190
32,85,169
65,111,166
67,115,391
84,103,251
73,81,165
86,543,232
79,92,190
190,209,273
13,24,132
20,107,840
73,81,165
20,107,727
78,114,262
73,81,165
67,115,391
73,81,165
79,92,190
32,85,169
68,77,392
73,81,165
69,92,239
84,103,251
65,111,166
32,85,169
79,92,190
82,101,232
76,97,266
65,111,166
32,85,169
8,69,374
8,71,204
8,67,218
65,111,166
76,97,266
32,85,169
67,115,391
79,92,190
78,126,147
32,85,169
76,97,266
73,81,165
81,359,606
85,75,161
73,81,165
69,92,239
8,69,374
68,77,392
79,92,190
83,856,472
32,85,169
89,782,431
32,85,169
76,97,266
85,75,161
69,92,239
71,639,195
79,92,190
32,85,169
80,100,411
82,101,232
69,92,239
80,100,411
65,111,166
82,101,232
65,111,166
67,115,391
73,81,165
79,92,190
78,126,147
32,85,169
67,115,391
79,92,190
78,126,147
32,85,169
20,107,87
66,601,62
65,111,166
82,101,232
69,92,239
88,153,370
32,85,169
20,107,763
80,100,411
65,111,166
82,101,232
65,111,166
32,85,169
82,101,232
69,92,239
65,111,166
76,97,266
73,81,165
90,284,57
65,111,166
82,101,232
83,316,655
69,92,239
32,85,169
69,92,239
76,97,266
32,85,169
68,77,392
0,492,224
73,81,165
65,111,166
32,85,169
76,97,266
85,75,161
78,114,262
69,92,239
83,152,676
32,85,169
20,107,717
20,107,31
69,92,239
78,114,262
68,77,392
79,92,190
83,575,271
67,115,391
79,92,190
80,100,411
73,81,165
65,111,166
32,85,169
65,111,166
76,97,266
84,103,251
65,111,166
32,85,169
89,560,377
32,85,169
66,635,87
65,111,166
74,723,42
65,111,166
32,85,169
65,111,166
32,85,169
70,392,697
73,81,165
78,114,262
32,85,169
68,77,392
69,92,239
32,85,169
68,77,392
69,92,239
83,856,965
67,115,391
65,111,166
82,101,232
84,103,251
65,111,166
82,101,232
32,85,169
76,97,266
69,92,239
83,764,818
73,81,165
79,92,190
78,126,147
69,92,239
83,814,326
32,85,169
89,780,579
32,85,169
67,115,391
79,92,190
77,152,812
69,92,239
78,114,262
8,69,374
8,71,204
8,67,218
8,67,218
8,67,218
82,101,232
69,92,239
73,81,165
78,114,262
73,81,165
67,115,391
73,81,165
65,111,166
82,101,232
32,85,169
65,111,166
78,114,262
84,103,251
73,81,165
67,115,391
79,92,190
65,111,166
71,369,701
85,75,161
76,97,266
65,111,166
67,115,391
73,81,165
0,134,855
79,92,190
78,126,147
190,180,548
32,85,169
13,65,790
20,107,23
65,111,166
20,107,919
71,608,96
85,75,161
65,111,166
82,101,232
68,77,392
65,111,166
32,85,169
67,115,391
65,111,166
77,329,1
65,111,166
32,85,169
69,92,239
78,114,262
32,85,169
20,107,339
80,100,411
73,81,165
83,775,337
79,92,190
190,197,2
