VK,HT,FT
20,744,-1
83,109,102
20,897,577
73,62,250
78,109,73
32,62,188
67,612,16
65,110,607
77,165,49
66,422,503
73,78,94
79,78,125
83,141,232
32,78,94
69,63,91
78,191,176
32,63,178
69,78,249
76,509,757
32,49,187
83,118,141
84,572,478
65,94,112
84,398,806
85,886,179
83,80,217
32,78,218
78,226,142
69,67,550
85,465,963
82,169,244
79,64,125
76,585,533
79,103,94
71,179,537
73,84,156
67,132,951
79,125,94
190,294,513
32,93,124
20,102,258
65,109,140
20,575,448
70,663,346
69,78,0
66,660,474
82,848,859
73,99,245
76,118,366
188,774,985
32,39,83
72,685,688
69,125,194
77,705,602
79,78,94
68,323,107
73,94,94
78,110,145
65,94,181
77,255,275
73,64,291
67,900,457
65,123,616
32,78,259
69,94,0
83,78,203
84,739,199
65,94,201
66,237,837
76,521,755
69,78,218
188,509,450
32,78,156
69,94,306
68,588,911
69,78,443
77,779,151
65,110,1
84,464,180
73,62,217
90,45,369
65,110,486
68,87,769
65,94,176
188,957,17
32,78,104
78,159,114
79,125,0
82,976,543
77,891,385
79,93,51
80,262,419
69,62,23
82,712,215
70,781,270
85,808,13
78,109,78
68,312,545
73,78,48
68,404,508
65,110,153
188,243,845
32,110,218
83,54,215
73,62,75
78,87,101
32,110,188
86,965,317
65,110,103
83,141,308
79,111,110
80,795,833
82,877,894
69,94,431
8,78,332
8,78,126
8,78,462
8,94,136
8,62,139
8,78,26
8,79,66
86,701,118
69,114,327
78,93,70
79,125,263
67,724,532
76,859,467
73,91,88
83,78,144
73,94,280
83,109,211
190,280,978
13,200,677
20,528,966
65,109,156
82,428,730
77,440,483
32,78,171
20,33,674
80,195,190
79,125,110
82,487,103
32,56,187
84,753,873
82,263,783
65,109,202
81,412,332
85,668,769
73,62,281
8,78,16
69,132,11
79,112,94
83,81,142
84,510,407
79,72,94
77,367,326
73,8,250
65,128,616
188,411,232
32,78,187
67,606,302
79,125,246
78,97,172
32,78,187
66,331,408
82,82,860
79,85,138
78,110,78
67,355,17
79,107,2
82,885,381
82,979,583
69,94,427
65,112,172
32,78,139
80,959,36
85,290,868
82,258,614
85,947,34
76,700,83
69,78,480
78,97,35
84,62,105
65,110,48
32,78,96
160,121,298
56,995,989
84,995,732
82,129,914
65,110,144
81,136,663
85,444,175
73,36,125
8,78,609
69,115,172
0,954,866
73,78,162
84,814,752
73,78,247
83,23,462
160,729,512
57,656,599
190,631,325
32,2,243
20,170,173
80,856,295
83,78,204
86,803,961
32,78,156
20,858,284
97,462,376
96,716,117
32,78,156
173,274,566
32,78,203
80,705,842
8,62,395
20,107,379
80,693,729
69,63,250
69,92,212
80,422,604
32,47,160
101,32,229
32,78,171
173,338,133
32,54,171
70,737,401
73,93,273
79,141,125
98,887,536
32,102,90
96,16,114
110,492,489
101,644,319
96,453,300
190,180,466
32,7,156
13,783,16
69,78,129
20,401,63
78,101,58
32,110,171
80,876,685
76,952,522
65,109,187
78,109,31
32,74,218
68,377,984
69,78,399
32,78,12
68,927,981
69,78,250
83,109,203
67,906,667
79,125,59
77,336,290
80,143,281
76,242,137
69,3,121
74,249,213
73,94,99
90,937,69
65,110,156
82,303,10
32,93,125
80,81,399
65,94,196
82,568,288
65,94,16
32,78,156
68,940,664
69,87,108
82,698,243
73,94,95
86,128,550
65,141,141
82,447,397
32,63,156
65,118,140
32,78,188
20,937,366
73,16,250
73,78,279
73,94,155
20,233,153
69,62,359
82,588,521
32,47,125
78,110,160
73,78,172
82,69,955
8,78,325
86,459,794
69,78,152
76,89,962
32,110,56
68,14,283
69,78,0
32,63,188
82,272,157
69,105,0
72,630,921
65,94,142
66,883,960
73,78,198
76,893,241
73,78,124
84,639,246
65,142,167
67,970,876
73,108,234
0,572,642
78,109,135
79,158,109
8,78,390
8,94,994
8,78,1410
0,523,709
79,131,12
78,32,190
190,315,364
32,78,131
