VK,HT,FT
96,83,-1
105,82,305
100,74,438
96,69,289
40,86,331
40,87,280
190,97,371
20,100,400
83,103,327
73,66,359
71,104,184
78,122,73
79,127,94
83,96,149
32,84,326
86,120,408
73,67,119
84,99,167
65,111,203
76,123,275
69,81,163
83,101,162
160,201,378
190,109,126
32,81,162
32,66,419
32,57,235
32,55,185
84,90,528
65,111,134
32,83,722
97,79,853
97,62,175
96,72,232
111,73,441
102,71,747
96,76,281
32,105,597
32,37,449
32,9,81
32,12,48
32,8,96
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
70,95,309
67,100,364
160,190,460
190,110,117
32,85,179
103,78,1205
96,66,441
32,105,597
20,90,309
88,111,329
222,68,556
32,16,362
32,0,493
32,0,63
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
70,95,309
82,95,266
8,68,678
8,87,216
20,109,454
70,109,418
82,93,305
32,115,561
97,79,866
102,75,246
32,102,598
20,97,405
88,114,325
222,69,617
32,14,407
32,0,493
32,0,63
32,0,33
32,0,32
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
32,3,38
84,89,515
8,70,683
20,106,443
84,102,310
0,233,935
32,129,374
99,69,1105
102,67,169
0,707,92
13,90,723
66,97,1111
65,119,161
76,112,289
78,114,203
65,110,182
8,69,714
8,81,191
65,104,500
78,101,184
67,97,280
69,90,205
32,91,265
72,92,386
73,97,207
68,83,345
82,114,192
73,90,198
67,125,191
79,79,110
160,200,404
190,113,112
32,82,174
13,92,706
20,100,700
69,75,184
8,82,686
20,106,443
69,96,285
67,98,301
71,94,336
160,191,393
190,107,115
32,83,180
20,103,629
20,109,581
82,93,392
83,112,375
32,89,380
102,77,988
101,77,326
32,98,530
20,89,449
88,114,325
222,69,617
32,14,407
83,90,459
73,70,164
78,117,152
32,92,144
67,99,275
77,123,315
65,111,151
66,91,357
73,88,216
79,150,92
8,65,674
8,80,167
8,77,188
8,53,154
8,49,140
65,106,630
77,111,315
66,121,253
73,99,117
79,162,83
83,113,177
32,88,160
65,101,459
71,100,194
85,82,158
68,103,297
79,82,191
83,102,203
32,86,196
68,80,325
69,83,166
76,114,191
20,100,400
32,66,192
83,90,459
84,87,189
84,74,169
190,113,491
32,74,187
13,92,706
160,207,852
80,99,146
8,70,707
80,100,703
20,97,416
65,112,275
73,76,297
68,90,301
8,55,645
8,76,152
67,94,596
73,78,150
69,96,127
78,110,72
84,137,70
69,100,144
32,95,158
81,104,878
85,87,139
69,98,55
32,79,102
73,71,493
78,117,192
71,87,225
82,137,191
69,96,138
83,125,215
65,109,279
32,85,192
80,132,451
79,172,99
82,98,146
32,88,138
20,95,690
80,113,272
20,97,416
82,93,392
69,98,206
69,90,391
67,101,296
76,100,183
65,106,145
78,98,152
8,58,782
77,104,673
80,100,279
83,97,438
73,71,175
65,104,192
32,76,204
77,100,443
79,112,147
68,104,288
69,95,301
82,112,159
65,122,193
68,114,313
65,97,278
188,85,536
32,67,163
89,95,344
32,84,160
82,97,539
69,98,142
81,124,319
65,111,210
8,69,714
85,82,683
69,93,184
82,106,321
69,83,179
77,128,209
73,105,145
69,121,323
78,144,112
84,126,92
79,126,119
69,103,278
8,82,686
73,81,546
8,66,667
32,96,506
68,82,448
69,81,245
32,82,110
83,99,317
85,76,149
70,104,355
8,67,709
76,108,540
70,117,436
65,109,157
84,95,228
79,84,295
32,88,203
68,78,237
69,73,162
32,74,100
77,86,582
65,105,103
82,100,257
8,83,700
71,82,529
69,99,209
78,111,126
8,70,704
8,78,175
78,97,491
69,92,189
83,101,218
73,80,164
79,123,162
32,86,334
80,115,355
65,124,143
82,104,220
8,83,700
8,87,216
79,86,677
82,91,230
32,81,181
83,90,459
73,70,164
78,117,152
71,91,169
79,108,143
83,101,212
32,85,262
8,63,757
8,80,177
8,73,172
8,72,232
8,68,166
71,88,843
78,126,142
79,126,111
83,97,144
32,85,318
68,80,325
69,83,166
32,86,107
69,89,382
67,101,296
76,100,183
65,106,145
77,111,315
80,100,279
83,97,438
73,71,175
83,87,99
77,145,418
79,114,147
190,93,446
32,67,208
13,88,649
20,100,700
69,75,184
20,103,196
86,99,369
79,73,381
76,88,179
85,88,135
67,128,336
73,97,88
79,123,145
78,125,162
65,106,161
32,83,166
32,9,86
67,99,463
76,98,172
73,88,182
78,158,137
73,112,98
67,106,162
65,103,231
77,77,529
69,99,140
78,80,109
84,101,81
69,96,159
32,83,254
69,78,364
83,97,174
65,115,292
8,69,714
84,89,429
65,118,192
66,100,347
76,93,227
69,76,171
188,95,218
32,74,222
83,80,394
73,68,119
78,116,153
32,90,143
67,99,275
80,129,199
76,128,271
8,58,735
8,71,222
79,86,677
77,152,254
80,97,257
76,136,240
73,90,150
67,102,347
65,107,209
67,117,308
73,94,166
79,165,144
78,147,165
69,87,132
83,97,230
190,87,416
32,69,215
13,92,706
20,100,700
69,75,184
20,103,196
78,117,334
32,89,230
67,120,267
79,69,152
78,113,173
68,87,270
73,76,120
67,94,314
73,106,67
79,110,136
78,174,144
69,86,132
83,97,230
32,78,180
68,74,209
69,77,211
32,95,89
80,98,280
65,100,121
83,107,183
69,98,155
65,119,199
32,87,224
8,69,741
8,84,209
32,103,407
65,104,387
32,84,160
83,91,422
65,92,164
76,140,90
65,99,81
32,109,201
89,95,317
32,84,162
83,87,320
69,81,200
71,128,220
85,96,127
73,153,172
77,198,281
73,91,229
78,119,238
8,56,667
69,87,401
78,115,223
84,119,90
79,116,206
32,108,221
68,78,237
69,73,162
32,74,100
80,96,297
65,100,121
83,107,183
69,98,155
65,119,199
32,87,224
8,69,741
8,84,209
8,82,165
8,72,232
8,68,166
8,46,136
8,46,136
8,46,136
8,46,136
80,89,799
79,156,139
82,105,152
32,84,163
76,111,356
65,98,111
32,78,117
69,68,357
83,111,174
80,94,196
69,81,194
67,106,249
73,84,153
65,122,255
76,146,159
73,88,111
68,115,196
68,90,335
65,112,183
68,106,205
8,66,666
8,79,182
8,90,276
65,104,594
68,112,274
190,106,339
13,88,672
20,91,670
83,98,203
20,100,185
69,100,259
32,89,231
82,97,394
69,102,125
84,97,271
73,85,218
82,88,284
65,102,144
32,78,178
86,89,451
69,110,149
78,102,137
79,83,419
67,104,379
76,100,183
73,92,178
67,102,347
8,61,715
83,88,475
73,73,200
83,87,99
190,90,465
32,67,186
20,103,629
81,112,361
20,100,400
85,83,303
69,85,152
68,92,289
65,105,166
32,96,297
65,97,370
67,88,269
79,80,127
78,114,152
8,63,540
8,73,201
8,63,176
8,53,154
67,94,673
79,74,130
78,113,132
32,99,155
65,103,450
8,69,714
65,99,368
76,107,190
70,117,436
65,109,157
32,84,214
20,101,464
77,103,384
68,90,335
8,71,706
68,75,402
20,96,231
79,81,296
80,104,333
65,109,243
32,84,214
86,89,451
79,77,259
8,65,674
73,81,546
79,124,156
8,65,674
65,96,185
32,86,242
79,94,412
82,96,155
65,106,170
76,115,209
190,93,582
80,112,346
65,111,219
