VK,HT,FT
98,89,-1
99,84,137
98,105,720
96,72,41
20,105,126
69,148,227
20,105,133
86,122,180
79,120,283
76,155,195
85,105,152
67,105,132
73,61,67
79,92,104
78,120,126
32,65,195
8,73,149
8,73,132
8,73,118
8,74,156
8,73,135
8,58,129
8,58,117
8,73,117
8,58,40
20,120,664
86,120,224
79,120,117
76,45,178
85,89,211
67,152,149
73,141,46
79,105,132
78,120,132
32,104,214
78,105,117
79,136,303
67,136,304
84,105,242
85,89,164
82,136,363
78,136,148
65,136,117
13,105,461
67,105,211
83,89,226
86,104,311
32,89,86
161,259,156
190,74,383
32,120,841
84,89,223
0,127,417
32,136,179
99,73,55
102,74,738
32,105,180
32,89,149
83,41,227
65,121,86
82,89,177
8,90,554
84,121,181
32,104,148
105,845,508
105,747,893
32,74,211
161,624,569
53,878,505
32,74,117
32,89,179
32,74,146
32,89,180
70,102,288
67,105,258
32,105,195
103,668,509
96,88,100
32,120,164
20,139,208
88,720,869
32,151,195
77,136,148
73,183,21
78,13,195
32,120,132
32,89,133
70,104,899
8,57,660
20,99,164
70,93,336
82,152,101
32,73,237
98,90,350
96,74,706
32,89,232
20,139,170
88,887,649
32,136,133
188,90,203
8,74,117
32,89,179
32,58,144
20,107,429
83,120,579
65,136,164
84,80,155
32,89,131
105,778,400
105,212,72
161,346,133
53,887,356
13,120,474
13,73,830
20,74,119
71,89,272
67,105,273
83,105,103
32,105,226
8,89,132
8,105,337
8,105,132
8,89,132
20,101,179
71,121,186
67,89,289
83,121,54
32,104,113
100,90,258
8,58,148
97,73,302
100,89,59
111,190,478
97,82,578
101,252,756
32,73,86
161,15,498
56,98,792
32,105,195
20,136,386
79,89,179
32,73,180
8,73,226
8,89,195
20,117,152
79,89,39
99,72,1075
86,120,304
101,896,439
77,95,793
102,45,929
161,849,511
57,699,22
32,73,144
20,107,503
80,149,227
85,89,86
80,80,686
73,150,211
76,89,164
65,63,163
83,136,205
32,26,198
73,73,101
83,123,95
79,89,632
67,89,367
79,73,86
82,105,455
73,120,849
67,167,98
65,152,164
83,136,458
32,38,149
82,91,102
69,77,117
65,121,164
84,89,207
73,73,101
86,120,640
65,120,195
83,165,143
13,136,534
20,139,1019
71,121,179
67,105,137
32,89,117
83,105,377
8,74,789
8,89,117
83,119,226
32,151,207
97,89,265
99,86,213
111,973,67
101,772,620
8,89,180
97,90,1330
101,552,749
188,131,554
32,74,148
20,139,403
80,121,256
85,120,236
80,54,301
73,89,336
76,136,241
65,120,101
83,120,168
32,105,179
73,58,335
83,89,103
79,28,548
67,89,259
79,73,164
82,105,149
73,121,117
67,100,164
65,151,181
83,183,44
32,197,227
37,971,658
188,104,560
32,89,125
83,74,86
73,86,133
78,161,117
32,120,132
70,72,351
79,151,145
67,130,242
79,58,0
32,120,238
77,226,148
79,73,70
84,121,417
79,105,22
82,89,164
13,73,461
72,105,700
69,105,133
77,71,128
79,89,226
68,73,179
73,136,335
78,72,117
65,136,138
77,89,16
73,147,133
67,159,192
65,104,157
77,167,254
69,79,43
78,89,119
84,151,167
69,136,251
32,104,117
69,58,254
83,152,163
84,120,145
65,120,133
76,177,101
69,89,305
8,74,117
8,90,101
66,89,855
76,135,176
69,120,337
188,116,478
32,136,148
68,89,443
73,89,148
85,74,68
69,89,228
82,104,242
8,73,461
8,121,133
8,101,117
85,121,16
82,136,553
69,89,17
83,104,195
73,73,130
83,110,153
32,104,326
102,62,65
96,58,408
96,73,133
32,58,164
77,180,177
76,135,242
32,114,132
13,73,504
73,89,26
78,120,117
71,116,335
82,105,133
69,105,636
83,167,294
79,108,226
83,152,327
161,971,367
190,159,117
32,105,148
97,131,700
101,256,811
96,74,320
96,74,133
32,89,133
69,74,583
71,89,1192
82,183,133
83,136,210
8,74,133
69,73,86
83,120,210
79,89,289
83,65,184
32,105,227
102,70,377
96,74,1255
96,37,86
13,105,561
86,120,276
69,89,325
78,120,133
84,105,197
73,147,336
76,152,55
65,89,130
32,89,211
69,89,624
83,120,210
80,104,352
79,73,175
78,133,184
84,121,289
65,50,942
78,136,725
69,46,154
65,136,289
77,163,184
69,131,109
78,50,155
84,154,324
69,91,159
190,104,132
8,73,695
188,105,308
32,121,257
66,105,533
85,89,164
69,136,180
78,89,86
65,105,132
32,74,178
77,104,435
69,131,224
67,89,273
65,151,202
78,89,86
73,105,210
67,136,180
65,25,164
32,74,320
86,104,573
69,120,149
78,81,54
84,105,194
73,183,302
76,89,548
65,127,162
84,136,180
79,102,102
82,89,164
73,89,148
65,161,260
67,105,258
79,73,39
78,167,199
84,90,148
82,105,101
79,105,21
76,120,148
32,89,229
20,107,111
71,133,272
88,294,644
67,121,200
83,121,320
8,90,659
8,165,117
8,89,148
67,105,180
83,121,382
