VK,HT,FT
97,51,-1
97,29,165
96,29,226
96,45,149
20,78,489
69,75,197
20,92,134
86,82,177
79,44,384
76,60,181
85,73,164
67,92,618
73,60,265
79,123,256
78,73,134
65,76,134
32,60,119
83,61,377
73,60,161
78,46,134
32,60,165
70,33,1232
73,29,134
69,60,66
66,60,243
82,60,212
69,25,166
188,60,130
32,0,181
67,102,306
79,60,118
78,92,227
32,69,137
65,92,1195
85,37,243
77,165,244
69,60,163
78,78,119
84,107,56
79,166,98
32,104,285
68,45,150
69,57,150
32,1,71
8,45,588
76,107,513
32,54,181
82,45,431
69,60,118
67,60,799
85,44,165
69,114,148
78,76,87
84,86,87
79,107,111
32,103,181
68,45,132
69,2,181
32,60,121
66,59,84
76,67,197
65,76,103
78,44,103
67,76,196
79,45,131
83,76,212
188,73,756
32,45,212
83,76,376
73,60,130
78,76,112
32,33,144
76,60,368
69,60,103
85,58,341
67,76,164
79,60,119
80,60,193
69,66,190
78,76,268
73,60,130
65,63,194
190,76,1427
32,54,165
13,52,1304
20,60,468
65,60,290
20,75,298
83,107,244
73,30,249
77,197,193
73,122,181
83,75,169
77,152,109
79,45,161
32,101,212
77,60,355
69,76,128
74,73,173
79,62,283
82,76,197
65,92,181
32,64,150
69,45,267
83,75,165
84,76,149
65,107,115
68,91,1024
79,49,215
32,76,164
78,51,282
69,76,150
85,44,196
82,91,77
79,45,102
76,75,212
79,60,164
71,91,150
73,45,21
67,97,181
79,0,118
190,101,290
32,45,160
82,60,509
8,55,774
20,107,417
82,75,427
20,92,204
69,38,369
83,76,290
80,60,191
79,123,24
78,76,99
68,61,153
69,44,228
32,42,150
79,60,1042
82,75,133
68,92,290
69,76,165
78,76,256
69,117,197
83,76,227
32,60,150
83,45,603
73,74,165
77,123,169
80,44,259
76,144,278
69,60,150
83,75,165
190,49,519
32,45,198
13,94,681
20,102,487
83,76,196
20,91,203
69,107,418
32,83,259
68,60,113
69,50,197
83,78,60
67,92,625
65,92,165
82,60,182
84,110,257
65,123,132
32,28,134
73,52,277
78,121,134
70,175,198
69,60,165
67,60,74
67,46,121
73,60,56
79,123,118
78,107,150
69,88,97
32,76,165
8,39,470
8,28,169
32,122,252
68,57,210
69,45,165
76,136,118
32,92,166
20,71,657
83,92,562
78,91,196
67,62,181
32,60,242
20,75,661
8,44,784
188,60,634
32,44,134
67,107,321
79,75,197
78,72,151
32,60,150
20,72,605
76,60,641
67,60,221
82,92,212
32,62,1139
20,51,181
78,138,134
79,76,96
82,76,259
77,116,134
65,103,516
76,91,72
190,75,415
32,16,180
13,107,815
160,232,878
78,75,150
79,44,496
32,76,228
83,60,253
69,0,190
32,64,95
80,91,478
73,60,309
68,60,195
73,60,118
0,92,134
79,107,118
32,91,220
76,64,180
65,136,73
66,0,235
79,45,59
82,60,277
65,107,88
84,76,165
79,76,185
82,45,96
73,75,35
79,76,111
32,13,216
80,138,331
65,75,134
82,60,199
65,76,119
32,76,165
76,103,241
65,60,122
32,50,169
70,60,565
69,25,148
67,138,232
72,60,147
65,91,168
190,96,284
13,91,587
20,44,556
69,0,197
20,83,211
78,104,723
32,61,165
67,123,204
79,73,441
78,91,120
68,50,153
73,66,118
73,44,259
8,29,650
67,76,769
73,61,87
79,151,134
78,110,165
69,45,149
83,54,181
32,0,181
68,45,181
69,45,181
32,75,85
80,48,165
65,86,197
83,71,203
69,0,181
32,60,228
65,91,134
32,76,128
80,153,322
73,0,181
83,75,150
79,75,119
32,91,196
89,112,228
32,61,165
83,60,110
69,45,166
71,138,212
85,60,197
73,169,275
77,148,150
73,115,150
69,94,41
78,168,87
84,108,86
79,122,56
32,91,196
80,138,243
79,170,126
82,76,72
32,45,784
76,91,1042
65,108,142
32,86,119
69,60,386
83,107,187
80,60,129
69,75,167
67,91,227
73,60,183
65,92,196
76,123,56
73,76,72
68,95,55
65,92,136
190,91,474
32,89,102
8,44,362
8,0,22
68,54,591
190,132,743
83,91,353
79,60,118
76,156,185
73,60,101
67,63,226
73,75,87
84,91,197
79,76,22
32,76,181
65,91,322
8,102,1035
67,46,602
65,92,165
188,19,529
65,92,160
8,60,561
8,76,134
77,107,1221
65,70,151
32,60,103
69,60,321
78,76,87
32,0,118
80,122,337
73,71,134
83,92,196
79,91,109
190,90,67
32,58,180
