VK,HT,FT
45,985,-1
33,411,549
34,856,508
45,964,75
40,89,381
45,2,522
33,708,858
20,192,209
69,87,285
20,67,324
86,83,363
79,78,225
76,76,177
85,164,250
67,98,318
73,87,199
79,116,110
78,105,219
65,100,164
32,76,125
67,94,219
76,82,137
73,83,231
78,136,140
73,104,140
67,88,215
65,123,133
77,90,203
69,121,184
78,83,118
84,109,207
69,111,140
32,99,140
69,78,230
83,99,185
84,94,153
65,118,116
66,74,179
76,92,231
69,107,155
188,76,320
32,74,225
72,100,505
69,101,185
77,97,181
79,77,226
68,121,224
73,86,112
78,95,179
65,103,117
77,108,133
73,90,275
67,115,326
65,125,153
32,84,196
67,104,356
79,59,112
77,99,169
80,100,240
69,99,216
78,92,223
83,123,209
65,126,145
68,107,213
79,77,307
188,74,320
32,86,202
72,102,574
84,103,328
79,93,212
32,86,253
78,88,252
79,96,210
82,78,304
77,93,239
65,112,177
76,84,324
190,82,468
32,65,300
13,84,401
160,254,525
80,77,330
82,98,412
69,94,202
83,121,241
69,111,193
78,74,217
84,107,185
65,92,149
32,82,161
72,84,293
69,104,186
82,90,177
73,78,252
68,92,200
65,104,148
32,94,236
67,79,341
79,98,172
82,86,238
84,67,289
65,97,175
78,70,224
84,75,258
69,105,118
32,141,191
83,112,152
85,79,279
84,108,407
85,56,314
82,77,189
65,97,236
68,100,176
65,112,218
32,87,134
89,84,390
32,110,182
67,95,207
85,84,116
82,102,329
65,83,178
68,80,169
65,102,198
32,92,147
69,80,241
78,78,139
32,92,196
72,94,246
84,119,259
65,109,156
76,101,259
32,90,283
68,101,202
69,126,144
32,88,115
68,117,585
69,95,150
82,111,215
86,171,266
73,73,265
8,105,737
8,78,276
8,93,294
82,115,357
73,80,150
86,92,263
65,118,146
67,102,217
73,90,169
0,97,958
79,84,241
78,59,186
190,81,792
32,95,274
67,81,267
85,94,223
69,90,139
8,70,535
8,141,168
8,66,195
8,81,299
8,57,196
32,93,435
69,87,249
78,79,115
32,136,173
67,79,227
85,70,198
69,90,106
82,84,197
79,72,373
32,78,298
67,100,324
65,109,127
66,85,212
69,75,171
76,79,184
76,79,147
85,79,225
68,83,184
79,138,245
188,73,489
32,92,208
67,114,414
79,76,151
68,97,311
79,49,267
32,91,243
73,99,420
90,73,517
81,111,325
85,81,143
73,85,203
69,124,221
82,78,157
68,97,200
79,95,161
32,91,206
89,71,275
32,89,192
80,102,402
73,91,252
69,87,213
82,98,144
78,200,272
65,104,202
32,84,166
68,73,316
69,83,160
82,69,171
69,98,125
67,110,351
72,97,224
65,90,141
190,70,721
32,96,215
13,79,460
160,564,602
80,84,290
8,112,580
160,424,497
73,85,333
78,72,285
84,90,220
69,118,146
82,78,231
78,14,295
65,90,107
68,82,305
79,99,138
32,105,280
69,96,160
78,91,113
32,99,177
20,202,256
85,78,218
84,104,357
73,81,225
32,103,251
20,175,484
80,86,239
65,90,145
82,80,235
65,100,138
32,91,140
79,71,269
66,90,379
83,101,201
69,95,238
82,78,132
86,114,291
65,81,117
67,78,262
73,79,203
0,699,130
79,86,256
78,91,177
32,91,193
40,78,500
37,98,341
32,78,226
72,84,362
83,102,345
190,74,702
32,79,180
40,99,386
37,72,346
111,91,468
8,76,429
144,951,427
98,70,398
100,75,476
13,102,410
20,132,547
69,84,229
20,78,209
86,93,347
65,116,192
76,114,311
85,100,211
65,103,127
68,91,316
79,84,175
32,107,291
8,69,414
8,54,231
8,73,126
8,58,115
8,59,223
8,20,80
8,34,79
8,6,52
8,2,146
20,92,603
83,93,365
20,126,123
73,76,233
78,78,265
32,91,165
67,99,200
65,134,183
77,77,252
66,94,239
73,84,224
83,86,162
79,73,113
32,80,269
8,63,594
8,47,223
8,41,140
79,87,540
83,100,174
32,94,218
69,86,211
78,79,156
32,94,197
69,99,277
76,73,201
32,85,184
83,113,231
84,99,295
65,111,120
84,90,213
85,103,314
83,88,129
32,73,197
78,80,659
69,94,156
85,77,170
82,76,111
79,72,179
76,70,166
79,70,159
71,98,151
73,86,263
67,96,187
79,72,218
188,93,500
32,83,173
