VK,HT,FT
160,529,-1
80,98,270
65,94,260
67,104,353
8,88,502
8,71,221
8,82,181
69,95,399
20,75,248
86,88,363
79,75,190
76,88,195
85,100,260
67,101,240
73,102,154
79,104,121
78,90,232
65,111,150
32,82,149
69,85,229
78,72,129
32,84,182
20,137,342
65,97,259
82,87,256
77,89,264
32,85,241
66,81,388
65,111,137
74,85,265
79,87,180
8,80,631
8,76,199
8,78,172
8,70,201
20,101,480
69,78,279
78,83,175
32,89,191
86,86,336
69,87,165
78,92,125
84,103,171
65,118,185
78,77,285
65,101,136
32,86,200
68,91,255
69,92,141
32,85,124
83,103,256
69,118,184
68,102,238
65,142,169
67,92,258
73,88,167
0,592,514
79,85,232
78,86,225
32,84,190
80,115,319
65,110,123
82,85,225
65,103,151
32,90,140
80,88,258
82,86,144
85,81,185
69,89,170
66,82,305
65,113,156
32,86,193
68,91,255
69,92,141
32,85,124
86,86,336
69,87,165
78,92,125
84,103,171
73,71,177
76,85,251
65,93,122
67,90,311
73,88,167
0,164,14
79,85,232
78,86,225
32,84,190
69,80,236
83,86,175
80,106,203
79,97,138
78,83,284
84,90,212
65,117,183
78,77,285
69,91,165
65,96,266
32,88,217
89,91,411
32,96,171
69,88,255
86,85,317
69,93,134
78,82,145
84,96,178
65,118,185
85,75,242
76,85,273
32,89,240
8,85,663
8,69,207
8,70,197
8,104,170
85,73,706
65,108,172
76,83,139
32,80,181
69,85,232
88,81,264
84,84,244
85,108,252
66,82,324
65,113,156
76,87,226
8,81,607
67,96,495
73,73,285
0,267,966
79,85,232
78,86,225
190,83,662
32,87,232
160,480,422
72,79,309
69,112,528
77,94,182
79,90,245
68,102,260
73,89,158
78,87,273
65,108,135
77,111,147
73,100,197
67,102,257
65,113,148
32,88,233
69,86,270
83,99,186
84,83,186
65,113,125
66,83,172
76,94,240
69,98,142
188,81,315
32,75,192
78,107,312
79,97,187
82,85,274
77,99,224
79,84,219
80,94,232
69,103,175
82,93,172
70,88,348
85,80,227
78,79,235
73,109,191
68,91,235
8,92,598
8,77,179
68,101,348
73,70,177
68,93,216
65,122,218
188,118,416
32,82,187
78,107,312
79,97,187
82,85,274
77,99,224
79,84,219
72,85,396
73,96,239
68,91,235
82,93,257
65,112,192
84,88,237
65,96,208
84,86,270
8,79,493
68,99,331
65,118,174
188,98,479
32,82,187
83,89,376
73,85,143
78,82,171
32,83,160
86,86,336
65,100,140
78,84,220
83,104,234
79,82,191
8,80,631
8,76,199
8,78,172
83,117,275
79,82,191
80,94,232
82,99,194
69,92,152
83,103,232
79,92,165
69,86,207
82,90,186
8,90,544
8,79,184
82,99,384
69,110,198
83,100,239
188,79,446
32,84,175
69,92,217
68,116,193
69,102,142
65,104,250
77,88,220
84,89,260
73,88,214
8,84,620
8,76,220
8,79,237
8,66,305
77,85,584
65,107,157
84,91,290
73,86,201
90,86,333
65,97,163
68,93,242
65,111,176
188,98,479
32,82,187
68,96,303
73,96,146
85,86,209
69,89,170
8,97,478
82,95,343
69,106,185
83,100,239
73,90,175
83,88,120
32,88,213
67,91,262
79,85,123
78,76,197
83,97,172
69,98,206
82,84,224
86,153,281
65,95,152
68,96,206
65,113,202
32,83,174
67,93,267
79,121,133
78,85,181
32,82,175
66,74,328
85,82,152
69,85,150
78,78,152
32,75,287
82,119,307
73,97,198
84,92,225
77,90,269
79,92,216
190,77,656
13,90,558
20,125,468
69,78,279
20,75,248
78,91,418
32,87,190
84,77,320
84,82,204
79,92,189
32,86,236
67,96,244
79,86,118
78,85,177
32,77,170
20,137,342
65,97,259
77,88,220
83,98,231
32,86,206
107,88,508
32,95,505
67,94,312
73,77,218
80,113,301
32,104,323
20,137,342
80,92,278
79,97,138
82,91,194
32,91,171
70,100,337
79,89,158
67,90,135
79,84,121
32,82,178
80,118,325
85,76,329
76,80,271
77,74,282
79,70,196
78,78,272
65,135,166
82,99,242
32,83,242
160,474,432
56,71,273
20,125,307
78,91,418
65,106,155
67,95,238
160,367,340
57,90,251
32,86,370
68,97,254
8,92,598
20,167,525
68,86,441
69,97,147
83,88,208
68,77,172
69,97,147
32,85,134
69,93,257
76,93,156
32,82,178
105,95,325
111,81,415
103,88,414
32,85,227
160,565,435
56,71,273
97,91,526
100,79,305
0,654,184
32,85,227
68,97,254
85,84,263
65,108,172
8,88,589
8,74,211
73,79,526
65,104,177
160,367,340
57,90,251
32,86,370
83,99,280
69,93,185
32,85,153
84,91,449
69,99,188
82,91,190
77,108,327
73,105,187
78,89,264
65,109,191
32,88,158
69,85,229
76,93,156
32,82,178
69,92,203
83,95,213
84,83,186
8,79,493
81,100,321
85,103,174
69,89,160
77,94,198
65,107,204
32,70,167
69,86,270
78,72,129
32,84,182
76,90,279
65,95,126
32,83,121
70,99,431
69,96,176
67,73,234
72,84,228
65,91,175
190,85,570
32,84,272
13,85,573
20,125,468
83,97,373
20,116,162
69,78,279
80,98,284
82,108,181
79,78,167
71,76,325
82,100,207
69,92,147
83,114,260
65,118,155
37,36,166
37,29,111
37,26,86
37,21,77
37,19,71
37,17,68
37,17,68
37,17,68
32,85,227
39,70,456
39,64,227
39,58,148
39,74,149
39,28,91
39,25,85
39,25,85
39,25,85
32,110,501
87,83,289
69,94,181
65,104,250
78,84,220
73,109,191
78,103,203
71,89,318
190,88,511
32,78,261
13,85,573
20,125,468
76,91,245
65,102,151
66,87,251
79,82,233
82,95,244
65,110,157
84,85,217
79,96,207
82,98,136
73,107,150
79,105,123
160,367,340
190,84,175
32,71,198
72,87,439
84,107,248
79,87,211
32,86,236
99,80,960
97,91,526
188,83,522
32,82,191
82,86,412
66,82,324
32,77,265
103,88,414
99,91,538
96,79,211
96,76,193
188,83,522
32,82,191
85,78,400
82,102,219
69,103,145
65,99,224
32,90,239
100,105,825
105,95,325
188,83,522
32,82,191
67,104,378
82,102,214
69,93,148
65,98,243
32,90,239
96,82,262
110,86,391
104,84,333
103,88,414
188,83,522
32,82,191
78,107,312
65,106,155
32,86,200
97,94,717
100,79,305
100,86,416
188,83,522
32,82,191
67,104,378
8,88,502
75,86,322
32,80,264
99,80,960
110,86,391
104,84,333
188,83,522
32,82,191
67,104,378
76,89,159
32,89,240
97,94,717
96,79,208
96,74,228
188,83,522
32,82,191
67,104,378
65,113,169
32,86,222
104,84,333
110,86,391
102,88,328
188,83,522
32,82,191
69,92,217
65,104,250
66,78,310
160,367,340
190,84,175
32,71,198
103,88,414
110,86,391
100,86,416
98,85,380
111,81,415
97,90,522
105,95,325
99,91,538
111,81,415
99,91,538
100,86,416
111,81,415
98,85,380
97,91,526
111,81,415
109,78,550
98,85,380
111,81,415
97,90,522
96,79,208
96,74,228
13,87,497
66,82,324
65,113,156
76,87,226
65,127,165
78,84,200
67,108,281
69,90,240
32,84,186
72,85,434
73,92,208
68,91,235
82,93,257
73,97,198
67,101,219
79,92,171
160,367,340
190,84,175
32,71,198
73,87,370
20,125,307
78,91,418
71,86,315
82,108,219
69,92,147
83,114,260
79,92,165
83,88,138
160,310,508
190,84,175
32,71,198
98,90,709
98,85,380
102,88,328
96,82,262
32,102,508
20,137,342
67,87,258
67,76,166
8,88,502
8,71,221
20,173,475
67,87,258
67,76,166
32,82,278
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
69,78,279
71,84,285
82,95,192
8,90,544
8,79,184
20,173,475
71,84,326
82,95,192
69,92,147
83,114,260
79,92,165
83,88,138
160,310,508
190,84,175
32,71,198
103,88,414
96,82,262
96,76,193
32,124,620
20,137,342
20,125,307
67,87,258
67,76,166
190,88,511
13,90,558
83,98,231
8,84,606
20,167,525
83,97,373
73,87,171
78,87,190
71,89,318
79,84,184
83,94,199
8,84,606
8,68,195
8,64,173
8,43,128
71,85,515
78,85,170
79,88,156
83,90,148
32,83,176
86,86,336
73,80,181
84,88,257
65,109,138
76,98,268
69,81,148
83,90,200
160,310,508
190,84,175
32,71,198
32,32,121
32,11,58
32,8,44
32,6,42
84,86,375
65,103,167
32,84,185
97,94,717
100,79,305
96,83,251
111,74,433
102,88,328
96,82,262
32,102,508
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
70,100,337
67,78,241
32,82,278
104,84,333
104,84,333
32,89,382
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
70,100,337
82,78,193
32,88,198
97,94,717
102,97,254
20,125,307
88,89,353
222,562,72
32,85,227
88,89,353
222,791,877
32,85,227
32,32,121
32,11,58
32,8,44
32,6,42
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
32,4,38
20,137,342
84,85,270
160,367,340
190,84,175
32,71,198
99,80,960
103,88,414
110,86,391
98,85,380
0,78,969
69,94,181
20,75,248
78,91,418
32,87,190
76,90,279
65,95,126
32,83,121
70,99,431
69,96,176
67,73,234
72,84,228
65,91,175
32,81,218
84,89,338
69,99,188
82,91,190
77,108,327
73,105,187
78,89,264
65,109,191
32,88,158
84,89,338
84,82,204
79,92,189
32,86,236
67,96,244
79,86,118
78,85,177
32,77,170
20,137,342
65,97,259
77,88,220
83,98,231
32,86,206
107,88,508
32,95,505
67,94,312
73,77,218
80,113,301
32,104,323
97,94,717
100,79,305
32,72,439
68,97,254
0,531,925
73,75,404
65,103,172
190,76,619
