VK,HT,FT
96,96,-1
104,42,504
99,66,966
96,60,204
83,94,432
73,99,165
71,71,450
78,81,178
79,85,207
83,114,235
32,99,129
86,61,285
73,101,51
84,74,438
65,73,122
76,103,386
69,85,140
69,54,782
8,259,899
83,60,0
160,35,479
190,65,214
32,141,116
32,0,0
32,13,70
32,0,74
32,17,0
32,0,33
84,96,197
65,90,78
160,0,0
190,128,139
32,98,259
97,128,909
99,119,34
104,52,634
111,117,642
104,52,0
102,60,329
32,47,112
32,24,43
32,0,0
32,45,60
32,0,0
32,34,22
32,14,68
32,14,23
32,35,40
32,16,104
32,22,54
32,7,78
70,58,267
67,64,158
160,835,0
190,108,216
32,118,111
97,139,843
97,65,153
101,114,61
32,151,524
20,70,356
88,93,0
222,52,815
32,68,480
32,55,95
32,1,240
32,0,101
32,0,100
32,4,51
32,38,49
32,22,0
32,0,58
32,0,41
32,21,0
32,5,62
32,0,46
32,14,8
32,0,63
32,11,0
32,0,73
32,4,74
84,57,650
8,7,321
20,25,851
70,17,189
82,74,66
32,102,81
98,54,735
96,52,531
32,69,433
32,0,9
32,0,0
32,29,32
32,0,50
32,21,80
32,0,50
32,10,46
32,0,101
32,0,27
32,0,73
32,0,63
32,17,29
32,10,61
32,0,25
32,35,51
32,1,16
32,0,33
84,74,109
0,536,867
32,136,113
99,119,1413
102,61,541
110,82,0
101,124,383
13,81,217
66,85,334
65,172,166
76,79,167
65,159,207
78,109,42
67,94,383
69,102,480
32,96,140
72,55,347
73,44,0
68,90,168
82,73,414
73,82,225
67,93,302
79,0,270
160,221,699
190,108,143
32,76,268
97,123,771
100,55,359
96,84,182
96,74,172
32,126,616
32,46,0
32,2,222
32,32,46
32,3,30
32,0,10
32,13,31
32,0,31
32,13,30
32,23,29
32,0,30
32,17,16
20,0,120
73,20,316
78,98,255
71,79,347
82,120,265
69,105,163
83,147,147
79,90,140
83,84,280
160,0,476
190,102,376
32,109,0
32,1,30
67,83,119
67,52,197
32,96,316
32,0,0
32,18,319
32,0,0
32,19,27
32,0,78
32,7,43
32,19,0
32,11,60
32,6,9
32,0,34
32,0,18
32,22,22
32,25,69
32,0,24
32,12,23
32,0,1
32,28,7
32,32,77
32,19,31
32,0,5
69,102,0
71,111,269
82,79,426
69,69,236
83,135,128
79,78,75
83,83,56
160,0,622
190,79,178
32,149,234
97,94,1045
103,53,274
96,111,78
96,111,88
32,157,968
67,103,348
67,37,154
13,155,438
20,136,439
84,64,300
82,81,324
65,177,370
81,86,0
85,138,0
69,95,114
79,64,57
83,105,352
84,97,330
79,123,218
77,116,260
73,101,154
65,107,312
32,120,27
69,82,120
78,67,166
32,88,209
84,72,375
32,100,33
160,389,897
56,77,247
99,113,0
20,0,1050
69,41,239
82,84,358
160,0,426
57,97,157
32,47,421
68,122,15
0,638,505
73,81,793
65,148,175
32,138,638
69,69,608
78,77,147
32,100,229
80,176,254
8,78,229
76,40,337
65,87,245
32,74,67
70,41,385
69,89,181
86,64,397
8,52,716
67,114,1058
72,98,9
69,42,246
8,39,231
65,150,819
190,80,151
32,111,226
20,95,583
69,77,151
20,34,0
78,46,809
32,65,326
80,44,222
76,103,219
65,96,75
78,98,1216
32,132,175
68,148,193
69,100,99
32,104,61
68,104,323
69,145,65
67,55,172
65,81,185
78,99,275
85,61,72
76,95,468
65,84,14
84,90,196
8,114,612
82,42,340
190,77,542
32,57,162
80,136,0
65,59,149
82,96,228
65,143,138
32,103,199
83,184,636
85,78,234
32,46,623
68,104,475
69,50,119
82,115,219
73,84,270
86,96,184
65,147,158
67,17,186
73,169,330
0,203,852
79,63,164
78,99,220
32,73,319
65,14,174
32,54,167
20,284,473
73,67,339
73,157,224
73,144,145
20,132,0
69,98,122
82,116,141
32,3,66
78,62,124
73,0,150
86,103,224
69,38,233
76,119,242
190,66,543
13,78,1020
20,152,0
65,42,354
20,11,181
83,53,635
73,110,30
77,118,271
73,56,179
83,141,135
77,77,190
79,85,98
32,80,101
81,115,475
85,0,89
69,82,0
68,78,368
65,146,89
32,62,54
80,86,186
69,88,135
78,99,102
68,94,688
73,88,190
69,120,372
78,48,0
84,59,215
69,71,76
32,154,314
82,78,343
69,129,235
65,142,190
76,154,249
73,113,179
90,111,0
65,41,310
82,97,412
32,110,54
20,0,0
69,51,357
69,94,397
71,84,360
32,94,342
20,314,0
80,111,348
65,66,377
82,65,295
65,89,172
32,63,127
69,102,398
86,96,236
65,89,166
76,169,746
85,29,0
65,84,150
82,53,474
32,74,289
89,90,411
32,127,179
68,73,0
69,77,20
83,107,147
67,80,392
65,123,247
82,43,439
84,49,277
65,123,111
82,22,159
32,51,687
83,128,397
84,127,296
65,132,184
84,60,301
85,0,194
83,112,195
32,93,78
78,222,244
79,207,107
32,21,127
67,115,37
79,85,101
78,68,110
86,156,193
85,83,211
76,83,394
83,74,155
73,80,277
86,60,423
79,73,224
190,37,577
32,113,187
13,51,322
