VK,HT,FT
69,173,-1
20,115,61
86,89,209
79,84,145
76,67,34
85,136,684
67,109,0
73,117,0
79,149,28
78,117,106
65,141,0
32,115,9
83,89,170
73,117,6
78,150,7
32,62,0
70,104,60
79,115,0
67,101,0
79,162,0
32,116,29
77,123,0
79,133,55
84,110,5
82,83,3
79,125,0
8,94,679
8,100,0
79,46,87
82,126,0
32,125,0
68,145,35
69,120,0
70,109,299
73,121,10
67,119,57
73,125,36
84,116,0
65,93,0
82,135,0
73,126,35
79,174,0
188,140,64
32,149,0
67,152,564
79,119,0
78,100,150
84,89,37
73,117,2
78,126,0
0,840,500
85,64,202
65,209,42
32,73,28
68,115,77
73,85,4
80,141,25
76,133,0
79,93,18
80,116,0
73,125,82
65,123,52
32,115,42
89,115,518
32,93,5
80,209,182
84,109,186
79,162,85
83,142,196
73,127,36
83,136,21
32,117,18
80,125,101
65,188,0
76,143,23
80,211,11
69,101,0
66,131,153
82,114,0
65,165,82
76,128,18
32,101,143
73,102,98
90,133,211
81,125,94
85,83,30
73,118,66
69,177,198
82,102,73
69,163,0
8,146,593
68,129,0
65,189,0
190,110,111
13,107,220
20,103,451
67,113,156
20,131,42
69,100,262
70,121,98
65,205,0
76,192,0
69,135,34
65,141,20
32,141,42
77,127,58
79,129,0
68,140,152
69,115,0
82,173,112
65,117,185
68,209,156
65,71,8
32,131,70
89,148,74
32,159,131
83,261,1021
77,101,72
69,165,0
32,107,0
67,109,26
79,175,0
78,109,0
70,133,53
85,78,57
83,141,31
73,86,0
79,149,0
78,131,15
65,157,0
76,101,42
190,101,593
32,151,0
8,165,572
8,116,0
32,213,306
67,187,111
79,79,0
78,77,0
32,109,109
68,107,496
69,144,100
83,95,46
79,112,5
82,112,114
73,136,0
69,67,277
78,134,0
84,107,10
65,184,10
67,104,206
73,168,233
0,784,579
79,101,124
78,93,7
32,152,42
89,102,915
32,161,0
69,99,42
67,75,42
8,100,110
88,93,97
67,117,648
73,114,0
84,116,712
65,126,26
67,91,23
73,113,52
0,510,473
79,101,4
78,126,66
32,104,51
80,140,398
79,117,20
8,117,205
83,194,500
73,130,280
67,93,29
79,110,0
77,88,87
79,89,0
84,141,116
82,180,18
73,109,0
90,149,0
190,109,426
32,149,82
13,116,695
20,223,315
76,115,68
65,192,0
66,151,40
79,116,0
82,145,195
65,61,27
84,148,0
79,51,333
82,178,0
73,105,324
79,137,31
160,37,0
190,115,0
32,128,0
82,133,17
66,140,112
32,126,136
97,158,0
96,116,91
96,93,26
96,110,0
96,134,27
188,129,370
32,173,37
72,113,51
84,50,0
79,146,121
32,149,2
100,148,261
96,152,116
188,116,10
32,77,75
32,87,0
80,100,355
8,112,1222
8,37,0
67,112,494
80,149,1205
32,93,111
98,190,243
98,147,41
160,1210,154
53,120,111
190,101,43
32,101,19
75,118,41
8,125,0
81,173,10
32,103,58
100,111,595
97,178,527
222,344,389
222,685,643
188,89,0
32,119,42
75,314,18
80,130,141
84,112,207
84,101,15
32,104,233
99,116,1023
105,144,115
188,109,720
32,101,0
82,123,0
73,84,18
78,164,365
32,98,14
98,120,327
110,57,651
98,109,862
99,117,69
188,277,92
32,133,11
71,93,194
76,144,16
85,93,0
32,109,358
97,100,447
104,183,114
98,109,417
188,107,260
32,157,58
85,145,211
82,119,177
69,182,16
65,165,116
32,115,173
100,111,966
101,100,0
188,111,866
32,131,66
67,90,2
82,90,40
69,93,0
65,71,146
32,124,32
97,168,35
110,124,138
99,115,351
100,120,883
188,140,9
32,112,74
78,107,801
65,141,162
32,115,80
97,131,459
99,110,99
102,121,0
188,115,490
32,117,0
75,89,8
32,90,76
100,102,427
110,77,879
99,99,100
188,91,690
32,93,34
67,114,801
76,145,0
32,157,116
97,135,242
96,101,249
97,101,111
188,109,682
32,120,0
69,117,105
65,177,0
66,112,111
160,994,155
190,81,123
32,89,0
103,116,369
110,124,67
99,92,1132
103,100,405
188,101,397
32,89,0
67,178,2
80,138,7
32,200,159
8,317,377
8,107,38
8,139,35
8,291,221
8,88,65
111,134,1090
104,133,83
102,131,18
188,101,450
32,137,53
99,101,365
96,109,67
188,109,170
32,109,58
8,89,302
8,102,98
8,101,0
8,136,0
8,170,64
8,37,34
111,133,165
99,256,510
96,140,68
111,128,642
97,138,426
103,106,70
111,131,106
109,123,0
103,99,8
111,109,50
105,117,117
102,168,110
13,133,58
67,100,0
20,116,51
79,115,20
78,85,136
84,125,23
73,98,109
0,416,817
85,119,1154
8,107,450
78,109,96
0,824,303
85,109,53
65,141,23
32,125,19
67,126,7
79,133,0
78,88,58
84,100,44
82,131,0
79,127,0
76,109,98
32,124,140
69,90,0
78,136,0
32,133,0
20,132,1079
85,117,4
84,117,312
73,106,42
190,87,82
