VK,HT,FT
98,65,-1
102,61,164
111,60,650
96,60,130
103,97,915
32,80,338
100,115,803
0,363,910
32,101,47
8,139,1312
8,108,361
8,49,0
101,0,132
0,567,772
32,118,235
68,88,253
73,84,266
65,80,273
32,66,394
20,160,398
80,132,317
79,68,76
32,55,232
20,0,17
68,75,260
69,64,148
32,70,178
72,118,389
71,54,159
69,42,163
77,116,304
73,78,187
8,93,1111
8,27,358
8,7,156
8,0,0
69,115,465
77,76,318
73,90,216
67,125,475
79,177,296
76,88,204
69,47,161
67,138,404
84,106,284
79,93,210
77,113,345
73,112,551
65,90,121
32,72,293
68,0,92
69,113,128
82,76,63
69,108,236
67,80,263
72,73,299
65,79,83
32,84,333
67,89,467
79,318,169
78,96,106
32,83,158
65,196,599
78,96,197
65,92,247
83,56,114
84,130,144
79,127,102
77,125,210
79,98,78
83,88,46
83,129,168
73,62,79
8,68,510
8,58,0
73,83,831
83,86,86
32,84,559
20,75,290
84,68,378
84,82,507
190,50,732
32,74,579
32,21,68
20,326,739
20,178,477
65,90,93
20,187,292
70,435,391
69,113,231
66,71,93
82,60,31
73,63,201
76,109,146
188,0,984
32,114,70
83,82,76
73,54,222
78,53,80
32,79,128
68,45,465
79,0,295
76,46,188
79,108,155
82,120,269
188,97,640
32,94,199
65,132,200
76,103,155
73,115,192
77,105,366
69,102,162
78,82,28
84,59,468
65,40,307
67,81,260
73,130,241
79,141,327
78,59,180
32,79,83
67,111,731
79,68,87
78,103,241
32,77,203
66,68,294
85,84,222
69,81,68
78,89,64
65,148,148
32,70,364
84,130,191
79,166,67
76,108,202
69,87,593
82,142,210
65,85,116
78,63,25
67,174,121
73,75,148
65,74,164
190,40,1043
20,75,101
68,112,459
20,317,959
82,99,134
37,0,101
37,69,16
32,120,52
39,78,519
39,16,248
82,69,294
8,60,743
69,121,0
78,128,470
65,140,132
74,81,286
69,55,186
83,129,242
32,87,0
67,119,299
79,134,144
78,74,237
32,48,185
69,82,12
83,72,195
84,78,37
8,89,358
67,119,123
65,81,333
83,49,454
79,95,446
32,120,210
68,55,140
69,117,81
66,66,137
73,79,345
84,47,362
79,89,117
190,56,714
32,64,89
13,71,258
20,102,541
72,55,202
20,222,0
69,78,228
82,97,41
73,103,187
68,94,187
65,102,226
32,58,415
83,61,719
69,73,231
67,119,226
65,120,309
32,119,99
8,49,739
188,71,619
32,94,77
83,95,0
73,149,165
78,69,15
32,95,155
83,109,662
85,76,130
80,71,321
85,53,491
82,85,403
65,152,164
67,67,240
73,79,155
79,101,67
78,84,290
32,71,333
78,73,0
73,438,125
32,84,196
83,41,337
69,86,114
67,82,432
82,162,519
69,84,126
67,174,321
73,89,254
79,90,42
78,65,512
190,57,661
32,95,156
13,54,304
76,111,144
65,167,190
66,121,245
79,101,2
82,124,250
65,102,81
84,133,194
79,143,22
82,91,121
73,98,153
79,109,130
160,188,819
190,84,134
32,65,47
20,68,123
82,102,240
66,70,275
32,68,338
97,88,857
96,78,265
104,69,438
96,83,98
96,69,234
188,47,143
32,53,243
72,144,0
84,158,301
79,94,618
32,76,500
99,74,658
96,67,245
188,78,610
32,112,72
82,116,66
66,90,406
8,105,630
8,33,282
80,0,718
76,111,116
81,98,0
32,66,192
98,114,798
104,94,377
98,110,721
96,73,60
96,94,27
96,91,205
188,73,856
32,100,145
71,82,501
76,63,274
85,97,223
32,99,40
97,89,1048
102,110,490
103,138,346
188,84,748
32,136,299
85,119,150
82,122,235
69,90,192
65,75,156
32,108,256
97,87,398
100,65,0
188,77,593
32,61,157
67,81,380
82,136,154
69,118,144
65,78,253
32,61,151
96,52,446
110,79,456
102,89,495
188,61,0
32,67,46
78,104,226
65,156,114
32,108,429
97,110,863
99,167,1
98,84,773
188,99,253
32,57,428
75,61,126
32,67,240
100,132,637
110,53,362
100,63,839
188,100,629
32,62,268
67,110,491
76,62,0
32,54,0
105,76,282
103,43,188
69,75,172
20,85,156
78,26,388
32,77,9
67,81,141
79,77,96
78,111,25
68,14,225
73,70,151
67,89,133
79,0,227
78,123,140
8,81,497
8,125,288
73,69,457
79,0,119
78,93,124
69,46,200
83,75,244
32,59,159
68,156,73
69,99,158
32,100,157
74,147,0
80,71,503
65,54,408
83,155,291
69,153,323
8,40,541
8,0,167
8,105,280
8,88,777
8,95,129
80,133,290
65,103,210
83,171,229
69,85,347
32,83,160
65,99,225
32,124,118
83,128,390
65,58,60
76,80,399
65,190,68
76,5,426
8,79,1155
32,150,442
89,117,0
32,121,212
83,91,318
69,69,185
71,83,87
85,80,239
73,104,157
77,111,207
73,129,358
69,94,162
78,108,153
79,128,182
84,129,148
8,29,279
8,26,163
84,113,731
79,42,61
32,44,404
80,114,322
79,96,63
82,80,286
32,123,352
67,53,374
76,89,260
73,212,419
78,79,280
73,73,226
67,84,112
65,96,195
32,81,307
77,84,0
69,54,285
73,69,27
68,35,324
8,57,615
8,106,7
68,131,1097
73,99,91
67,112,201
8,74,122
8,96,301
8,15,259
8,34,14
8,115,276
8,16,0
8,40,311
8,64,70
8,21,0
8,68,165
8,0,118
8,0,0
8,90,90
76,95,476
65,198,202
32,203,132
69,91,59
83,50,217
80,95,142
69,72,168
67,95,41
73,74,73
65,97,376
76,141,142
73,80,316
68,51,435
65,145,0
68,151,237
190,72,427
32,73,261
