VK,HT,FT
97,218,-1
96,132,357
96,168,250
96,135,253
96,145,261
40,183,432
40,145,203
13,128,538
98,140,814
100,202,1425
111,138,255
96,123,399
103,140,329
111,123,857
97,124,371
101,103,268
32,102,657
20,212,278
83,107,360
20,228,241
69,128,182
32,122,262
67,124,295
79,178,321
76,114,253
79,124,370
67,157,243
65,123,561
32,147,442
20,159,931
83,107,535
73,96,289
86,143,205
65,167,290
67,100,280
79,100,247
32,137,217
20,127,743
83,108,374
79,146,232
66,103,349
82,116,227
69,174,194
32,120,255
72,108,874
69,78,335
82,82,320
73,125,357
68,130,123
65,56,132
32,126,241
8,137,521
8,107,622
8,123,212
8,140,142
8,44,727
8,84,280
8,100,154
66,138,782
79,113,234
82,132,373
84,150,308
8,145,122
68,59,184
69,179,297
32,56,211
73,122,247
78,110,210
70,60,286
69,132,320
82,55,233
73,179,358
79,139,142
82,81,227
32,121,571
68,166,297
69,198,124
32,180,169
72,184,335
69,185,226
82,148,313
73,124,231
68,174,284
65,163,290
32,97,324
80,119,271
8,106,423
81,76,315
85,164,356
69,153,179
32,122,293
80,122,478
82,153,255
69,115,172
83,117,346
69,144,264
78,137,282
84,124,271
65,163,240
32,109,310
83,76,409
69,172,314
67,173,339
82,76,381
69,228,137
67,108,362
73,119,189
0,938,415
79,127,279
78,133,419
32,116,250
67,122,835
79,155,479
78,130,141
84,139,202
73,180,381
78,130,258
8,97,867
8,124,265
8,109,275
8,143,565
8,44,322
8,44,270
80,45,428
82,153,218
8,156,466
69,180,355
82,124,321
83,182,362
73,178,526
83,116,209
84,116,402
69,52,240
78,140,262
84,110,246
69,90,226
190,118,479
13,140,258
20,151,718
76,91,373
20,240,231
85,134,242
67,191,218
73,108,224
68,239,262
65,126,287
188,122,296
32,140,312
79,116,520
82,124,249
73,108,170
69,84,403
78,77,395
84,118,171
65,123,370
68,119,416
32,132,227
89,83,402
32,108,218
8,100,810
8,70,467
8,100,272
65,191,234
32,139,403
89,83,322
32,130,183
67,121,877
79,127,234
76,107,245
65,156,308
66,105,262
79,96,336
