VK,HT,FT
40,85,-1
40,83,130
98,70,379
97,103,150
111,70,370
96,85,596
103,71,574
111,90,441
97,78,698
101,101,172
32,118,501
80,118,357
20,94,362
82,88,446
69,93,240
83,104,326
69,102,219
78,102,159
84,114,105
65,119,246
32,72,215
65,101,264
84,91,255
69,111,175
76,113,142
69,85,109
67,79,295
84,104,210
65,119,152
83,126,163
73,81,190
65,97,199
32,77,198
68,72,393
69,89,171
82,126,144
69,87,208
67,145,259
72,127,227
65,88,167
188,91,512
32,80,158
66,83,769
82,112,300
79,74,141
78,127,213
67,82,262
79,64,142
82,78,372
82,69,144
69,80,182
65,110,154
32,79,302
80,180,407
85,86,154
82,91,442
85,69,153
76,135,230
69,115,249
78,116,136
84,110,122
65,113,308
32,83,173
67,106,404
79,98,68
78,132,208
32,108,148
68,63,623
69,80,133
84,103,206
69,111,185
82,101,147
73,120,243
79,110,162
82,112,212
79,77,201
32,74,294
68,76,490
69,75,160
76,122,104
32,78,165
69,86,347
83,98,262
84,100,171
65,113,206
68,107,396
79,91,225
32,96,167
68,72,333
8,118,609
71,86,682
69,89,186
78,120,152
69,110,196
82,105,218
65,117,189
76,104,144
32,82,220
89,103,380
32,87,159
83,92,296
69,72,149
78,129,159
83,107,215
79,77,218
82,109,555
65,112,139
73,77,317
76,95,308
8,65,622
8,82,193
8,78,164
73,67,629
65,120,249
76,130,158
32,86,192
80,75,459
79,148,137
82,79,141
32,78,193
76,131,242
79,75,218
32,92,155
81,114,212
85,92,120
69,101,52
32,76,95
83,92,508
69,70,156
32,73,217
65,95,252
83,120,284
85,73,124
77,117,294
69,77,168
32,70,162
67,104,474
79,70,106
77,154,217
79,178,115
32,87,263
83,87,383
79,87,130
66,80,418
82,105,301
69,113,268
32,83,261
8,63,600
73,69,588
78,125,197
70,110,362
69,75,149
67,100,213
67,78,131
73,101,113
0,175,179
79,129,178
78,138,111
190,82,785
32,66,166
83,80,495
8,75,769
20,106,340
83,104,300
20,107,193
69,101,300
32,85,217
80,109,279
65,110,154
78,96,145
67,107,272
85,81,151
76,98,211
84,80,158
73,67,185
86,107,387
79,81,148
8,66,680
65,89,139
32,88,332
160,422,530
56,101,232
20,96,284
65,107,324
84,93,223
173,73,703
80,128,308
84,92,199
65,114,345
32,78,312
67,105,453
65,91,161
76,106,232
84,98,315
8,79,626
8,76,233
84,100,652
173,62,626
72,93,367
77,128,311
67,106,254
173,62,1032
85,77,207
67,107,320
160,258,411
57,66,223
32,102,606
20,90,462
89,95,309
32,68,158
83,79,398
69,84,164
32,80,196
82,89,528
79,90,140
84,89,263
65,103,157
