VK,HT,FT
20,87,-1
83,123,233
20,90,332
73,102,231
78,113,133
32,94,201
67,89,516
65,116,171
77,111,376
66,78,488
73,98,276
79,100,108
83,111,341
32,116,349
69,87,438
78,86,97
32,77,148
69,84,489
76,105,280
32,93,334
83,91,290
84,101,255
65,143,186
84,100,188
85,85,285
83,114,238
32,112,238
78,108,220
69,92,250
85,80,260
82,113,263
79,86,298
76,95,179
79,85,194
71,94,371
73,93,240
67,115,290
79,68,136
190,102,297
32,92,218
20,105,521
65,114,152
20,91,349
70,110,470
69,96,222
66,86,552
82,98,337
73,101,237
76,111,229
188,89,556
32,78,197
72,90,306
69,93,222
77,118,293
79,95,117
68,102,227
73,79,115
78,111,374
65,107,290
77,128,339
73,104,131
67,106,157
65,105,211
32,94,151
69,87,385
83,117,177
84,89,355
65,129,224
66,96,462
76,91,293
69,100,194
188,90,755
32,73,232
69,66,374
68,90,218
69,92,163
77,122,150
65,112,126
84,90,207
73,84,182
90,239,349
65,127,221
68,111,195
65,111,179
188,83,633
32,90,219
78,107,199
79,90,217
82,89,183
77,114,320
79,86,252
80,120,206
69,93,317
82,111,177
70,119,492
85,83,204
78,93,178
68,103,274
73,78,168
68,121,367
65,105,209
188,93,694
32,90,198
83,88,291
73,58,267
78,110,266
32,80,182
86,95,255
65,100,208
83,124,257
79,79,136
80,116,211
82,93,156
69,100,144
8,75,366
8,68,182
8,62,149
8,76,202
8,68,202
8,58,205
8,67,199
86,102,302
69,103,135
78,102,181
79,109,176
67,101,280
76,96,301
73,82,187
83,97,125
73,61,230
83,92,116
190,105,411
13,84,651
20,91,411
65,131,231
82,83,220
77,104,250
32,86,208
20,96,491
80,115,405
79,92,147
82,86,183
32,74,451
84,97,303
82,97,241
65,113,209
81,823,994
85,80,222
73,75,288
8,63,433
69,99,200
79,82,279
83,116,309
84,91,382
79,107,226
77,132,246
73,106,140
65,110,218
188,89,601
32,84,209
67,88,486
79,65,83
78,132,186
32,84,194
66,95,585
82,93,232
79,99,263
78,132,147
67,108,343
79,68,141
82,82,186
82,107,288
69,94,102
65,124,254
32,86,221
80,127,354
85,79,210
82,114,189
85,75,169
76,99,256
69,105,194
78,109,138
84,114,154
65,126,273
32,95,179
160,341,337
56,1,97
84,106,236
82,112,340
65,113,184
81,2,104
85,85,215
73,99,134
8,77,545
69,104,189
0,373,105
73,98,180
84,100,370
73,91,287
83,90,117
160,350,541
57,992,630
190,102,283
32,89,193
20,106,399
80,117,348
83,114,319
86,91,351
32,92,204
20,98,425
97,62,803
96,57,275
32,99,211
173,139,605
32,94,177
80,105,307
8,78,437
20,94,342
80,114,360
69,109,212
69,88,200
80,115,282
32,98,197
101,369,133
32,86,227
173,501,843
32,97,231
70,122,451
73,77,216
79,91,184
98,63,945
32,96,231
96,69,309
110,70,222
101,768,753
96,71,392
190,87,353
32,91,151
13,90,642
69,83,279
20,94,391
78,121,188
32,76,239
80,110,454
76,93,251
65,111,144
78,118,133
32,87,187
68,74,402
69,93,151
32,103,100
68,81,469
69,110,156
83,123,275
67,111,379
79,80,138
77,110,240
80,103,412
76,86,274
69,95,212
74,965,37
73,101,226
90,15,140
65,115,266
82,82,194
32,73,262
80,110,507
65,125,155
82,85,229
65,89,207
32,76,254
68,82,348
69,76,152
82,110,267
73,85,254
86,94,383
65,117,176
82,88,217
32,69,337
65,114,352
32,90,249
20,93,343
73,96,168
73,94,199
73,96,285
20,85,502
69,112,194
82,94,237
32,72,335
78,105,146
73,97,181
82,108,250
8,71,346
86,89,380
69,84,271
76,104,292
32,92,196
68,101,220
69,80,157
32,90,98
82,98,336
69,105,231
72,88,688
65,97,136
66,83,464
73,82,286
76,87,289
73,78,165
84,92,340
65,146,336
67,95,266
73,93,105
0,349,396
78,110,137
79,100,248
8,74,259
8,65,158
8,67,199
0,843,960
79,83,201
78,109,185
190,93,302
32,90,266
