VK,HT,FT
20,291,-1
66,65,0
20,48,273
85,90,583
69,92,240
78,84,0
65,92,95
32,99,320
69,76,0
86,63,220
79,91,197
76,144,139
85,67,164
67,84,0
73,75,294
79,134,169
78,138,263
65,121,246
32,95,93
67,79,437
76,81,6
73,0,311
8,103,762
78,48,453
73,309,35
67,192,386
65,53,196
32,92,449
80,103,440
79,108,96
83,115,301
84,72,65
81,61,266
85,19,173
73,79,138
82,121,209
85,83,193
82,55,226
71,78,587
73,91,321
67,170,259
65,49,146
188,76,897
32,108,124
65,152,278
70,110,26
69,93,344
66,131,348
82,115,202
73,65,98
76,114,295
188,89,4
32,49,137
72,68,574
73,89,485
80,79,82
69,50,290
82,63,266
84,109,217
69,65,67
78,71,309
83,125,232
65,84,222
188,136,206
32,35,227
67,64,331
79,95,105
78,62,258
84,93,277
73,288,0
78,107,137
0,705,712
85,143,202
65,114,202
32,77,48
69,95,568
78,59,98
32,81,130
67,77,195
65,127,131
89,37,324
8,0,39
8,123,193
8,98,163
65,106,216
89,83,281
85,82,234
78,129,124
79,132,346
190,62,168
32,94,346
20,70,773
68,51,216
20,333,408
82,89,51
69,32,221
78,68,369
65,37,83
74,73,279
69,63,74
32,37,248
67,83,461
79,86,128
78,75,139
32,125,79
69,48,361
83,82,109
67,120,154
65,82,254
83,78,432
79,75,261
32,102,343
80,175,0
8,137,527
68,126,183
69,74,113
66,103,255
73,97,276
84,75,142
79,52,149
32,111,163
83,100,278
69,119,144
82,72,306
79,82,0
83,130,370
79,74,508
188,105,479
32,67,150
89,100,532
32,76,256
67,112,227
79,46,133
76,74,72
79,68,182
83,103,222
84,101,276
79,110,82
77,53,266
0,725,520
73,73,260
65,123,177
32,45,340
73,79,267
90,89,525
81,109,176
85,68,420
73,96,244
69,89,86
82,76,167
68,140,220
65,116,131
32,106,190
70,94,217
85,81,410
78,112,293
67,104,557
73,26,163
79,137,723
78,72,189
65,96,207
78,73,154
84,65,268
69,31,146
32,106,0
67,79,547
79,107,29
78,103,150
32,57,155
69,112,328
83,106,217
84,71,273
8,103,532
67,100,561
65,57,70
83,104,253
79,112,275
32,90,372
68,200,378
69,129,201
66,119,577
73,99,197
84,96,415
79,78,0
32,97,403
66,129,478
73,72,229
76,64,173
73,86,221
65,90,244
82,213,307
190,67,992
32,63,235
13,107,1139
20,200,0
69,109,452
20,54,168
78,105,213
32,109,203
67,51,52
79,103,0
78,93,279
73,92,156
8,175,644
68,26,435
73,85,517
67,63,198
73,0,104
79,75,100
78,68,171
69,75,104
83,89,188
32,26,193
68,106,118
69,70,172
32,101,101
80,124,712
65,92,0
83,100,392
69,113,136
32,131,139
65,91,142
32,62,138
80,56,563
85,91,316
8,117,737
73,78,583
83,133,5
79,70,180
32,85,222
89,87,64
32,88,286
83,77,266
69,123,267
71,63,28
85,97,119
73,51,0
77,79,242
73,111,667
78,106,373
69,61,123
84,94,253
79,100,34
32,85,182
8,73,202
8,87,432
8,0,118
8,84,0
8,197,87
69,44,365
78,91,135
84,121,208
79,117,0
32,71,0
80,5,331
79,90,131
82,61,127
32,63,137
76,48,220
65,72,19
32,120,108
69,62,267
83,0,206
80,82,427
69,113,182
67,40,332
73,90,126
65,111,218
76,79,97
73,76,156
68,164,633
65,143,226
68,82,624
190,133,767
32,45,122
13,105,388
20,27,206
76,77,482
65,107,133
66,92,295
79,106,194
82,101,430
65,141,166
84,58,199
79,101,20
82,85,241
73,138,114
79,129,158
160,377,291
190,74,330
32,70,183
78,71,0
79,154,348
82,83,360
77,97,141
65,78,169
76,100,619
73,115,173
90,117,130
65,104,218
68,99,210
79,101,399
190,83,937
32,58,241
