VK,HT,FT
160,606,-1
80,101,71
65,124,195
67,134,680
8,79,725
8,61,143
8,84,183
69,168,638
20,75,251
86,44,230
79,67,155
76,55,244
85,0,456
67,108,0
73,61,281
79,119,0
78,59,256
65,129,186
32,104,210
69,54,160
78,51,15
32,75,228
20,286,0
65,97,428
82,84,193
77,114,567
32,65,73
66,100,664
65,149,150
74,112,216
79,62,334
8,78,-1
8,59,205
8,62,226
8,71,215
20,100,218
69,84,66
78,36,267
32,165,87
86,66,261
69,92,228
78,114,109
84,119,211
65,191,257
78,77,530
65,100,135
32,87,102
68,0,0
69,107,103
32,76,138
83,96,160
69,108,110
68,125,320
65,128,130
67,98,220
73,115,55
0,641,405
79,101,254
78,28,390
32,103,260
80,0,41
65,25,123
82,76,134
65,89,184
32,97,188
80,119,71
82,61,149
85,62,143
69,47,246
66,76,467
65,89,261
32,55,191
68,33,22
69,77,224
32,30,132
86,72,481
69,73,53
78,80,142
84,135,73
73,76,75
76,75,188
65,72,0
67,99,405
73,54,274
0,541,590
79,93,267
78,0,503
32,104,145
69,117,0
83,100,121
80,99,111
79,140,255
78,114,333
84,83,61
65,92,288
78,84,0
69,64,109
65,84,269
32,112,219
89,104,138
32,132,191
69,112,232
86,72,438
69,92,114
78,91,242
84,163,272
65,187,269
85,55,335
76,53,447
32,134,80
8,0,684
8,67,490
8,107,237
8,37,148
85,72,1186
65,123,172
76,54,113
32,87,184
69,11,308
88,83,310
84,87,174
85,401,0
66,43,0
65,142,243
76,113,302
8,40,686
67,131,610
73,62,415
0,606,559
79,110,270
78,57,273
190,107,815
32,93,171
160,931,406
72,115,0
69,116,633
77,118,193
79,75,262
68,75,381
73,97,0
78,138,282
65,84,120
77,145,178
73,55,379
67,79,39
65,166,178
32,98,147
69,63,466
83,67,244
84,85,155
65,139,191
66,84,188
76,110,174
69,58,77
188,78,540
32,64,318
78,50,179
79,111,89
82,93,262
77,121,58
79,123,198
80,115,224
69,128,277
82,87,121
70,76,206
85,105,263
78,69,153
73,86,156
68,127,0
8,72,653
8,91,191
68,101,782
73,35,0
68,74,507
65,128,122
188,39,689
32,95,102
78,100,271
79,134,88
82,81,110
77,208,272
79,82,321
72,58,497
73,171,387
68,103,196
82,125,246
65,36,396
84,117,536
65,115,269
84,103,582
8,141,476
68,48,265
65,59,327
188,115,208
32,110,66
83,121,761
73,120,0
78,110,155
32,79,142
86,89,562
65,74,119
78,87,460
83,127,82
79,80,99
8,21,423
8,68,260
8,91,182
83,81,0
79,100,315
80,108,220
82,113,118
69,118,349
83,84,122
79,17,176
69,110,195
82,99,144
8,81,151
8,95,112
82,153,124
69,133,296
83,98,142
188,70,643
32,71,216
69,67,139
68,94,84
69,109,163
65,95,152
77,113,240
84,98,440
73,207,93
8,73,856
8,45,345
8,140,369
8,6,87
77,121,599
65,132,151
84,109,287
73,111,0
90,69,463
65,64,234
68,92,379
65,89,236
188,4,622
32,101,163
68,102,291
73,106,151
85,60,266
69,37,153
8,126,83
82,101,26
69,104,137
83,89,86
73,81,84
83,117,140
32,105,324
67,133,204
79,51,110
78,76,185
83,60,196
69,75,361
82,29,494
86,119,217
65,117,151
68,65,161
65,133,407
32,110,159
67,87,135
79,558,169
78,102,50
32,81,194
66,72,304
85,61,260
69,91,82
78,57,241
32,74,643
82,178,631
73,68,11
84,86,7
77,67,501
79,107,112
190,66,966
13,73,361
20,138,867
69,63,305
20,55,208
78,168,749
32,127,213
84,135,310
84,46,263
79,89,351
32,103,257
67,116,331
79,59,36
78,86,287
32,66,168
20,97,650
65,135,384
77,49,125
83,51,125
32,53,505
107,104,156
32,82,514
67,123,446
73,65,0
80,107,97
32,114,506
20,113,0
80,126,434
79,155,112
82,56,210
32,92,0
70,0,469
79,116,99
67,94,205
79,88,132
32,95,113
80,162,35
85,85,160
76,70,327
77,66,157
79,64,162
78,77,259
