VK,HT,FT
97,67,-1
96,80,235
96,56,142
96,113,120
190,78,297
80,88,748
20,97,121
65,149,259
67,78,71
73,94,176
69,70,174
84,82,600
78,72,226
69,93,188
32,62,115
8,52,189
8,0,237
8,85,143
8,69,167
78,63,267
84,128,216
69,128,120
32,96,214
81,98,721
85,112,57
69,102,79
32,103,21
67,77,850
85,61,89
82,80,126
83,78,151
65,121,162
32,94,156
98,81,873
0,858,778
32,95,128
68,52,246
73,56,77
65,72,96
32,80,198
20,124,156
80,109,215
79,80,168
32,54,276
20,1370,48
68,110,179
69,99,88
32,125,128
65,104,184
82,78,351
84,72,4
82,96,0
79,52,253
68,110,151
69,96,302
83,60,203
73,94,112
83,87,136
32,80,198
89,58,918
32,80,189
76,93,564
69,78,121
8,88,589
73,56,268
66,88,277
69,69,155
82,80,160
65,143,279
67,96,168
73,72,94
79,61,45
78,64,171
32,78,96
68,84,110
69,103,195
32,73,204
67,49,123
79,78,120
76,72,146
85,94,112
77,111,198
78,61,1
65,152,185
32,78,166
76,71,659
85,69,268
78,80,256
8,58,446
77,65,249
65,81,188
8,69,362
66,78,663
65,99,128
82,174,117
32,72,152
80,96,708
79,10,191
82,82,63
32,55,128
76,124,176
85,66,192
77,92,291
66,120,428
79,121,98
67,124,586
73,51,115
65,64,123
84,72,224
65,64,158
76,139,313
71,98,652
73,71,143
65,39,216
32,64,99
67,102,143
82,78,187
79,80,73
78,75,159
73,100,190
67,78,139
65,154,119
32,72,49
83,80,216
69,72,286
86,86,107
69,80,63
82,40,168
65,78,311
190,71,1207
13,38,510
69,127,208
20,60,192
8,81,906
69,103,512
20,78,103
86,33,206
79,76,232
76,73,216
85,80,217
67,64,64
73,117,136
79,64,79
78,80,238
65,65,112
32,75,250
67,72,655
76,80,203
73,69,221
78,109,189
73,103,96
67,131,53
65,109,106
77,93,524
69,124,147
84,78,144
78,96,120
69,118,86
32,63,156
8,52,507
8,90,162
8,98,170
8,72,135
78,67,617
84,88,153
69,72,125
32,53,394
69,63,15
83,58,182
84,93,133
65,67,34
66,72,189
76,84,416
69,82,108
188,82,108
32,63,161
65,104,95
70,128,274
69,117,159
66,38,137
82,81,230
73,128,177
76,64,237
188,75,302
32,52,184
68,72,144
82,124,249
69,91,125
78,60,144
65,94,155
74,107,171
69,88,150
32,112,98
72,49,90
69,86,323
77,96,127
79,60,365
83,109,95
85,103,134
67,95,235
84,78,236
79,79,177
82,110,310
32,136,309
67,90,331
79,80,190
78,72,138
32,72,184
69,80,96
83,91,161
67,117,403
65,21,160
83,119,481
79,92,513
32,61,208
68,122,112
69,88,172
66,79,163
73,71,203
84,98,217
79,78,392
32,78,75
72,78,570
69,149,136
77,74,88
65,78,142
84,107,184
73,110,97
67,103,424
79,84,180
190,80,1352
32,83,311
13,55,283
83,83,176
73,108,98
78,96,209
32,99,198
83,85,229
73,135,131
78,78,124
84,149,515
79,50,176
77,54,226
65,157,77
83,153,179
32,50,187
78,123,166
69,97,113
85,79,120
82,72,126
79,71,200
76,53,139
79,72,21
71,82,77
73,73,106
67,155,156
79,50,131
83,34,104
190,79,1348
32,47,167
13,93,23
160,335,188
76,70,104
69,88,106
86,81,226
69,98,192
32,65,28
68,93,77
79,76,144
76,93,189
79,79,88
82,77,120
32,104,113
69,86,141
78,78,249
32,72,125
65,66,192
82,93,200
69,104,199
65,120,200
32,104,48
81,79,331
85,128,181
73,126,80
82,80,60
85,72,185
82,78,88
71,72,165
73,88,119
67,96,207
79,80,147
8,81,609
65,72,228
190,80,1419
13,77,276
20,163,216
69,93,380
20,62,176
78,113,167
32,88,133
67,135,141
79,84,408
78,73,156
68,87,95
73,64,128
67,63,246
73,72,112
79,79,152
78,46,136
69,94,185
83,83,225
32,58,125
68,101,15
69,88,138
32,103,38
80,121,340
65,93,49
83,99,144
69,146,197
32,68,63
65,123,114
32,97,95
83,80,192
65,81,178
32,75,172
8,11,403
76,69,234
65,192,123
32,72,250
89,71,381
32,120,173
83,81,1168
69,56,225
71,61,221
85,79,222
73,64,130
77,76,171
73,97,161
69,62,132
78,42,154
84,79,353
79,78,108
32,24,146
80,334,602
79,207,182
82,88,524
32,40,136
76,55,171
65,63,218
32,78,1
69,108,836
83,55,187
80,47,124
69,23,124
67,96,160
73,119,99
65,41,125
76,64,175
73,58,218
68,44,175
65,193,229
68,79,128
190,88,1140
32,80,436
76,134,760
65,133,150
66,64,252
79,94,198
82,92,145
65,104,202
84,78,100
79,108,123
82,96,115
73,143,61
79,86,138
160,0,30
190,93,93
32,107,234
76,80,178
69,82,163
85,109,94
67,88,89
79,8,293
67,92,312
73,91,199
84,79,125
79,72,269
83,146,722
73,56,185
83,90,97
32,88,874
69,82,135
78,72,167
32,114,263
68,78,66
69,72,84
83,59,248
67,103,140
69,64,216
78,175,93
83,87,41
79,84,109
32,88,202
160,136,170
56,93,375
97,126,1189
99,104,396
96,55,184
96,85,141
96,88,110
160,250,31
57,64,68
32,92,266
8,72,457
188,85,816
32,52,129
72,69,12
84,77,128
79,82,192
32,72,248
98,71,635
103,78,700
188,51,854
32,48,125
82,96,69
69,88,94
83,106,203
84,98,155
79,136,406
32,48,468
68,154,158
69,80,151
32,72,104
66,72,74
73,89,197
79,60,157
81,80,140
85,55,238
73,128,5
77,105,154
73,126,93
67,130,122
65,79,95
32,97,139
78,77,246
79,96,120
82,18,82
77,154,95
65,111,140
76,71,214
190,72,1158
