VK,HT,FT
69,90,-1
20,75,248
86,88,363
79,75,190
76,88,195
85,100,260
67,101,240
73,102,154
79,104,121
78,90,232
65,111,150
32,82,149
69,85,229
78,72,129
32,84,182
20,137,342
65,97,259
82,87,256
77,89,264
32,85,241
20,137,342
80,92,278
79,97,138
82,91,194
32,91,171
84,86,375
82,83,169
65,92,192
81,94,408
85,103,174
69,89,160
79,82,251
83,94,199
84,88,293
79,93,263
77,99,207
73,95,257
65,91,158
188,75,303
32,82,167
86,86,336
73,80,181
71,83,308
73,80,202
76,86,238
65,98,136
8,88,589
188,77,634
32,77,188
76,87,259
85,71,237
67,89,200
73,77,156
68,109,185
65,122,147
188,118,416
32,82,187
82,86,412
69,90,140
83,98,202
80,101,174
79,97,138
78,83,284
68,102,242
69,97,147
32,85,134
79,81,359
82,93,219
77,85,242
8,80,667
68,99,331
69,97,145
78,84,168
69,86,137
83,84,209
32,74,148
83,95,320
73,91,148
77,91,226
80,92,209
76,118,115
69,89,248
83,95,195
32,82,179
8,72,728
188,77,634
32,77,188
67,104,378
79,84,138
78,72,207
32,90,161
68,83,378
69,96,154
66,86,369
73,87,214
76,90,230
73,80,191
68,103,276
65,130,214
68,94,224
32,86,156
77,92,364
85,87,243
83,92,171
67,88,294
85,73,190
76,95,211
65,99,128
82,92,256
32,79,214
71,86,305
69,92,137
78,95,191
69,98,83
82,94,191
65,128,217
76,79,225
73,86,181
90,89,202
65,96,158
68,93,242
65,111,176
188,98,479
32,82,187
73,79,295
78,86,180
84,90,234
69,107,160
82,86,199
78,127,351
65,108,166
67,95,228
73,92,164
79,86,198
78,79,211
32,81,194
80,113,289
82,99,172
79,82,164
76,80,188
79,77,161
78,83,406
71,86,315
65,105,153
68,86,245
65,111,176
32,83,174
80,92,298
79,98,135
82,86,148
32,88,148
73,87,370
78,92,192
83,104,234
85,69,174
70,106,323
73,79,188
67,98,154
73,92,117
69,102,151
78,91,137
73,107,201
67,99,215
65,116,159
32,90,238
8,77,703
8,62,244
73,79,526
65,104,177
8,88,589
8,74,211
8,77,211
8,63,191
67,86,764
73,73,285
65,93,195
32,79,229
82,86,276
69,96,133
83,98,202
80,101,174
73,94,181
82,88,291
65,112,152
84,88,237
79,95,272
82,97,202
73,107,150
65,108,180
190,76,619
32,84,272
20,97,392
65,97,259
20,125,307
67,87,258
84,88,296
85,73,206
65,108,172
76,83,139
77,82,261
69,92,164
78,81,133
84,93,206
69,99,143
32,95,176
67,98,348
85,79,242
82,97,220
83,112,248
65,122,166
32,83,220
73,83,373
78,88,178
84,86,253
69,107,160
82,86,199
78,127,351
65,108,166
67,95,228
73,92,164
0,111,975
79,85,232
78,86,225
32,84,190
69,80,236
78,66,162
32,94,173
20,137,342
85,83,223
84,92,330
73,92,221
20,125,307
32,83,215
80,101,361
79,98,129
82,88,179
32,89,164
20,137,342
78,91,418
65,106,155
82,91,225
32,83,242
20,137,342
67,87,258
79,96,167
78,89,202
32,85,174
82,101,291
69,103,125
83,98,202
67,90,229
65,107,181
84,93,222
69,100,163
32,100,172
68,113,254
69,108,137
32,101,165
20,137,342
75,86,322
76,86,241
69,91,168
66,82,305
83,98,231
73,87,171
69,98,159
76,85,218
76,74,199
69,91,168
65,104,250
8,88,589
8,74,211
65,115,412
32,77,254
66,81,388
76,93,264
69,90,157
69,82,355
188,80,327
32,80,183
20,128,218
83,97,373
79,82,191
76,83,171
79,76,171
32,81,261
83,100,232
69,93,185
78,80,200
83,109,273
73,81,175
66,83,333
76,99,219
69,90,174
32,95,189
65,99,211
32,83,130
20,137,342
73,84,245
77,91,226
80,92,209
173,79,492
65,107,190
77,88,220
76,98,155
75,86,322
8,67,286
8,56,165
75,86,322
173,79,492
71,84,326
69,94,145
78,93,202
13,87,497
67,94,277
20,98,159
85,83,223
82,90,228
83,117,350
65,113,146
32,83,220
84,89,338
84,82,204
8,79,493
8,69,171
8,65,222
8,43,128
8,35,113
8,30,100
8,30,100
8,30,100
160,354,558
80,80,235
79,93,224
82,91,194
32,91,171
76,91,352
79,71,201
32,81,261
81,93,312
85,122,151
69,86,159
32,85,127
83,103,256
69,118,184
32,85,153
69,83,171
78,82,160
67,92,185
85,78,197
69,86,118
78,85,149
67,92,185
8,88,502
84,91,416
82,92,166
65,110,186
32,85,191
67,91,276
79,121,133
78,85,181
32,82,175
8,82,739
8,78,182
8,70,197
8,104,170
69,94,416
78,78,300
32,89,191
84,69,312
84,82,204
79,92,189
32,86,236
67,96,244
78,87,232
32,87,190
8,82,739
8,78,182
79,77,525
78,86,225
32,84,190
20,137,342
67,87,258
79,96,167
76,74,178
73,77,189
83,93,170
84,97,263
73,78,178
78,110,251
65,103,170
32,88,158
20,137,342
68,86,441
69,97,147
83,88,208
68,77,172
69,97,147
32,85,134
69,93,257
76,93,156
32,82,178
98,90,709
97,91,526
111,81,415
96,82,425
103,88,414
190,88,511
32,78,261
13,85,573
20,125,468
69,78,279
20,75,248
86,88,363
8,95,745
8,56,165
20,173,475
82,90,267
88,75,387
32,82,232
84,86,375
79,79,167
82,87,196
65,102,320
88,77,252
32,82,232
20,137,342
67,87,258
79,96,167
78,89,202
32,85,174
73,93,294
78,92,192
70,84,300
73,79,188
76,86,238
84,87,244
82,92,166
65,110,186
68,86,214
79,84,227
83,96,146
32,82,311
80,85,343
82,99,172
79,82,164
71,75,311
82,107,209
69,92,147
83,114,260
73,90,175
83,88,120
8,84,606
86,98,415
79,75,190
83,91,211
32,85,204
66,81,388
73,83,266
76,92,190
65,107,197
84,82,230
69,110,145
82,81,123
65,241,174
76,87,189
69,81,156
83,93,200
32,80,144
65,105,199
32,83,130
80,92,298
82,86,144
69,98,101
68,102,238
79,91,194
77,98,248
73,100,164
78,94,259
73,100,194
79,100,157
32,90,264
68,118,194
69,104,137
82,96,183
67,97,300
72,84,242
79,82,196
37,36,166
37,29,111
37,26,86
69,94,181
39,79,210
39,54,150
39,45,123
190,88,511
13,90,558
20,125,468
76,91,245
65,102,151
66,87,251
79,82,233
82,95,244
84,75,252
65,102,175
84,86,270
79,90,227
73,75,186
79,100,157
8,84,607
8,76,199
8,78,172
8,70,201
8,67,151
8,30,100
65,115,455
84,86,270
79,90,227
82,94,192
73,102,138
79,105,123
160,367,340
190,84,175
32,71,198
72,87,439
84,107,248
79,87,211
32,86,236
98,90,709
100,86,416
188,83,522
32,82,191
82,86,412
66,82,324
32,77,265
102,88,328
104,84,333
96,82,262
96,76,193
188,83,522
32,82,191
67,104,378
80,100,323
32,104,323
104,84,333
101,109,299
188,83,522
32,82,191
81,98,351
32,85,227
97,94,717
101,99,221
222,540,161
222,134,10
188,83,522
32,82,191
75,86,322
80,100,323
84,87,430
84,82,204
32,87,290
100,105,825
100,86,416
32,72,439
8,85,663
188,77,634
32,77,188
82,86,412
73,97,198
78,86,246
32,85,177
97,94,717
110,86,391
97,91,526
97,74,157
188,83,522
32,82,191
71,86,396
76,87,195
85,88,244
32,89,389
97,94,717
101,99,221
97,91,526
188,83,522
32,82,191
71,86,396
76,87,195
8,81,607
8,66,207
85,73,706
82,90,228
69,103,145
65,99,224
32,90,239
105,95,325
105,95,325
188,83,522
32,82,191
67,104,378
82,102,214
69,93,148
65,98,243
32,90,239
97,94,717
110,86,391
100,86,416
188,83,522
32,82,191
78,107,312
65,106,155
32,86,200
97,94,717
99,106,283
103,88,414
188,83,522
32,82,191
75,86,322
32,80,264
100,105,825
110,86,391
97,91,526
188,83,522
32,82,191
67,104,378
76,89,159
32,89,240
97,94,717
96,79,208
96,74,228
188,83,522
