VK,HT,FT
97,110,-1
98,111,142
96,89,208
96,75,176
80,73,334
20,93,94
65,110,278
67,84,326
73,95,167
69,86,149
78,84,145
84,82,157
69,105,159
32,83,131
81,118,457
85,147,107
69,105,167
32,84,127
73,84,548
78,82,207
71,93,329
82,90,183
69,101,170
83,101,252
65,103,145
32,87,190
69,83,227
78,64,114
32,93,160
20,103,239
80,97,345
79,85,157
32,84,235
20,86,447
68,86,318
69,108,137
32,91,147
20,97,257
79,83,251
20,53,193
80,83,329
32,93,284
68,96,303
69,90,162
32,97,125
20,144,357
68,80,536
73,93,127
88,83,286
88,91,453
79,116,239
78,97,188
8,91,452
8,63,178
8,59,157
79,86,447
78,93,246
32,83,237
20,115,207
80,90,191
79,82,132
82,98,176
32,85,218
84,84,336
85,72,275
77,80,336
79,85,268
82,92,133
32,100,151
68,85,207
69,104,131
32,91,111
67,102,272
79,94,154
76,78,154
79,74,172
78,88,410
32,85,149
83,91,464
73,93,311
71,78,229
78,82,135
79,89,137
77,89,162
8,80,625
8,59,259
8,30,148
77,90,464
79,80,238
73,82,131
68,83,267
69,86,155
83,98,180
32,78,132
89,97,418
85,79,167
32,101,345
8,43,608
8,81,158
32,97,376
65,95,330
78,81,351
65,90,163
83,85,146
84,98,194
79,80,257
77,113,252
79,88,191
83,86,141
73,76,187
83,77,125
32,77,253
67,83,338
79,94,107
78,67,185
32,87,150
77,101,223
69,98,191
67,106,368
65,97,129
78,93,206
73,119,213
67,99,199
65,100,139
190,98,522
32,81,299
83,109,188
85,78,186
84,96,259
85,96,203
82,80,241
65,97,165
32,82,140
77,81,437
8,71,512
13,84,634
20,126,434
66,81,368
20,118,324
85,82,289
69,80,202
78,92,108
65,102,131
32,87,237
69,89,252
79,71,204
86,73,396
8,76,857
8,38,224
86,94,414
79,77,222
76,100,194
85,32,242
67,108,154
73,123,113
79,111,97
78,79,229
32,91,248
67,89,390
76,89,189
73,96,233
78,116,226
73,110,130
67,126,281
65,102,130
188,86,391
32,79,172
65,134,161
70,124,291
69,95,217
66,75,434
82,81,189
73,81,193
76,88,194
188,75,473
32,111,171
72,81,550
69,84,170
77,91,173
79,87,210
68,100,394
73,94,119
65,90,123
78,78,252
77,101,252
73,116,170
67,105,301
8,101,625
8,71,204
8,86,216
8,53,107
8,40,146
78,70,423
65,113,122
77,90,157
73,107,251
67,85,381
65,121,126
32,84,240
69,76,205
83,107,196
84,75,176
65,116,134
66,96,162
76,89,260
69,98,130
188,79,238
32,76,176
83,104,321
73,96,178
78,84,163
32,76,172
86,85,422
65,104,145
83,90,130
79,95,166
80,87,264
79,98,139
82,102,195
69,87,187
8,79,524
8,83,166
8,73,123
82,118,337
69,115,143
83,99,186
79,95,155
82,91,230
69,86,170
83,87,265
190,86,348
32,74,217
20,102,265
68,84,427
82,105,241
69,88,163
8,79,532
8,77,179
8,90,222
13,76,371
68,84,195
20,189,294
82,83,230
69,96,158
78,70,290
65,101,173
74,79,295
69,85,126
32,109,177
67,91,308
79,89,110
78,92,194
32,101,183
69,88,305
83,99,184
67,80,201
65,111,143
83,119,266
79,83,189
32,102,251
68,111,324
69,109,141
66,80,487
73,84,204
84,78,243
79,80,230
32,86,247
83,85,238
69,97,162
82,89,220
79,81,440
72,74,490
69,105,230
77,96,170
65,99,222
73,77,159
84,86,208
79,86,180
67,105,305
8,73,521
8,67,187
8,89,205
8,57,64
84,82,511
73,131,161
67,85,353
79,150,114
190,88,606
32,79,266
13,94,391
20,116,342
67,83,188
20,104,168
79,72,264
78,84,188
73,92,185
84,96,271
0,819,806
78,87,324
85,98,302
65,94,170
32,69,167
8,68,638
8,72,302
8,78,114
8,99,188
8,89,294
73,77,593
8,84,566
8,88,233
8,85,142
84,79,539
73,131,276
78,100,261
85,93,221
65,95,171
32,73,213
67,79,350
79,96,109
84,107,348
8,83,572
78,74,463
84,92,234
82,99,135
79,77,156
76,80,189
32,88,189
89,83,293
32,78,162
77,108,444
79,92,206
78,78,298
73,91,170
84,100,315
79,89,186
82,79,130
69,86,174
79,90,193
32,81,322
69,91,310
78,78,157
32,82,183
20,120,209
85,85,172
84,83,419
73,82,180
190,78,410
32,81,191
13,85,376
20,117,363
76,81,223
65,112,168
66,86,260
79,89,190
66,73,457
79,89,255
82,92,238
65,108,130
84,77,204
79,97,225
82,89,117
73,104,173
79,97,103
160,373,354
190,84,130
32,59,219
80,115,324
82,86,132
79,80,130
84,90,260
32,91,299
102,85,288
110,92,266
102,93,304
104,81,474
188,78,362
32,71,160
67,117,398
65,110,141
32,87,193
104,95,228
110,89,268
104,73,232
188,92,682
32,91,188
67,104,498
79,78,153
76,72,154
32,102,316
97,85,796
100,81,314
104,94,287
188,85,605
32,88,172
82,88,436
66,92,227
32,70,320
97,106,725
102,83,175
97,80,420
96,76,233
96,69,154
188,76,381
32,73,208
72,101,528
84,114,167
79,74,225
32,92,196
101,98,236
100,98,563
188,89,586
32,87,228
80,81,649
76,111,77
81,102,311
32,84,172
97,91,744
102,91,167
99,96,381
96,88,177
96,84,263
96,70,107
188,75,420
32,74,176
71,92,466
76,91,164
85,126,250
32,76,472
8,50,775
8,67,249
8,59,159
8,39,181
67,94,750
80,85,204
32,94,316
103,92,528
99,87,717
188,96,514
32,74,181
81,87,338
32,83,182
97,93,745
101,86,117
110,96,492
102,88,230
222,913,599
222,821,414
188,95,597
32,73,218
75,72,291
80,104,329
84,93,480
84,77,194
98,74,490
99,87,467
188,97,626
32,72,151
82,79,497
73,84,263
78,97,236
32,93,174
97,81,848
110,89,369
98,67,350
96,95,257
188,84,390
32,93,189
78,122,399
8,76,549
71,97,515
76,79,175
85,83,196
32,80,446
97,97,762
100,79,412
100,84,362
188,77,682
32,78,174
85,82,350
82,114,193
69,121,169
65,113,263
32,100,292
100,123,808
104,93,280
188,77,542
32,93,163
67,106,406
82,119,221
69,85,155
65,99,325
32,84,208
97,96,730
110,80,516
98,73,525
188,80,494
32,90,162
70,66,504
65,118,130
76,99,255
32,105,161
97,108,714
100,78,228
102,80,293
188,69,405
32,72,184
84,91,253
71,87,209
79,88,234
32,100,335
100,111,938
96,88,266
188,81,497
32,82,213
84,99,412
71,93,204
80,81,428
32,110,432
99,73,814
98,84,282
188,86,657
32,78,224
66,97,467
84,79,337
32,85,301
98,102,807
110,96,408
101,172,351
188,80,561
32,73,195
84,89,292
71,80,195
79,76,142
8,85,593
80,242,492
32,123,272
97,94,769
110,90,419
96,94,227
188,91,654
32,85,194
78,99,280
65,119,170
32,97,249
97,98,837
99,117,223
102,97,393
188,71,608
32,78,176
75,75,289
32,76,263
100,93,718
110,96,417
103,94,536
188,80,363
32,86,168
67,119,307
76,86,140
32,98,293
97,85,585
96,74,233
96,82,181
