VK,HT,FT
98,77,-1
99,67,172
97,73,757
101,78,194
20,102,354
69,84,195
86,108,412
79,85,156
76,79,162
85,87,150
67,129,331
73,111,110
79,136,196
78,127,141
32,92,288
78,99,387
79,112,102
67,107,447
84,90,296
85,84,152
82,92,270
78,111,307
65,95,197
13,100,612
67,113,408
83,95,206
86,106,275
32,101,413
32,22,140
84,96,694
0,281,755
32,120,324
99,84,1150
102,66,189
32,116,449
32,3,27
32,7,29
32,12,24
32,6,15
70,87,277
67,96,332
32,104,468
104,70,837
96,70,422
32,107,752
32,56,489
84,85,749
65,112,153
32,80,828
97,69,965
100,60,150
101,83,190
111,72,517
104,81,561
101,76,176
37,97,463
37,78,243
37,90,226
37,82,303
37,115,168
37,85,207
161,135,336
190,115,189
32,78,166
37,70,1166
37,80,181
37,126,243
37,82,193
37,102,217
37,88,166
37,79,194
37,80,159
37,71,209
161,113,358
190,121,225
39,30,399
39,87,228
39,89,235
32,99,448
32,2,20
32,8,18
39,61,672
39,72,186
39,90,239
39,82,194
39,85,198
39,90,163
39,55,137
39,93,195
39,57,177
39,57,169
39,57,211
39,76,164
32,113,545
32,2,86
32,0,88
32,1,11
32,8,65
20,100,470
83,101,361
20,107,203
65,117,334
84,100,242
32,94,266
105,76,795
104,75,411
161,259,527
53,249,469
8,77,546
8,60,128
8,37,198
8,35,212
8,12,147
8,2,185
8,29,90
83,98,762
65,116,233
82,90,244
8,91,715
84,94,324
32,95,247
105,79,925
104,71,356
161,185,430
53,820,967
13,86,868
20,109,938
86,99,304
73,81,197
71,96,335
73,75,244
76,123,150
13,87,583
84,83,261
82,96,191
65,128,178
81,106,351
85,85,218
69,87,265
79,85,417
111,83,513
84,99,324
32,97,193
20,100,370
66,92,467
85,79,154
69,83,159
78,90,119
65,119,249
32,81,151
77,96,417
69,82,166
67,102,234
65,114,227
78,108,119
73,90,177
67,92,113
65,109,141
32,89,150
86,86,371
69,119,139
78,102,152
84,98,136
73,68,108
65,114,183
76,118,204
8,62,878
8,56,159
8,64,178
8,45,198
8,38,128
8,48,100
8,71,175
8,80,64
8,76,96
8,71,138
8,22,176
8,69,103
8,50,186
8,87,137
8,20,189
8,32,125
8,85,153
8,32,167
8,87,134
8,53,100
8,87,164
8,54,100
20,113,524
66,81,392
85,73,147
69,85,178
78,92,139
65,114,235
32,81,180
77,96,375
69,83,137
67,86,261
65,118,141
78,99,114
73,112,165
67,83,124
65,134,176
32,99,162
86,83,493
69,124,141
78,99,167
84,109,122
73,78,185
76,94,247
65,123,141
84,88,312
79,80,214
82,79,290
73,65,180
65,99,216
13,95,582
72,58,596
69,89,265
77,124,105
79,118,174
68,103,300
73,81,210
78,97,165
65,132,163
77,125,253
73,129,159
67,109,112
65,111,186
77,83,565
69,93,117
78,71,130
84,107,57
69,89,191
32,91,319
69,71,394
8,64,687
67,104,575
79,73,153
77,127,208
80,88,253
69,109,323
78,94,167
83,93,252
65,107,230
78,102,125
68,101,254
65,100,220
188,80,414
32,63,178
20,107,449
78,114,235
65,115,161
32,92,220
20,112,338
69,94,203
78,101,160
32,87,143
68,71,395
69,72,149
83,108,263
67,96,316
69,88,237
78,125,134
83,118,219
79,76,200
188,101,641
32,84,160
13,96,571
20,107,763
66,90,363
65,125,166
76,111,320
65,102,124
78,110,125
67,91,313
69,93,228
32,97,332
80,110,292
65,113,157
82,107,150
67,106,444
73,98,108
65,96,204
76,138,224
32,74,390
73,68,482
78,126,133
71,80,296
82,131,200
69,87,129
83,127,263
79,91,244
83,91,192
32,79,283
97,87,912
105,78,309
96,72,304
96,63,185
32,126,680
32,0,383
69,70,334
71,105,369
82,109,218
69,103,224
83,141,181
79,92,189
83,96,80
32,94,231
32,4,79
97,90,775
99,68,217
96,63,300
96,61,151
40,86,229
40,74,219
40,81,226
13,91,645
37,96,502
82,97,253
8,65,782
20,118,375
82,93,440
73,80,128
84,99,243
77,113,235
79,99,159
32,96,249
68,70,328
73,88,238
85,75,142
82,139,244
69,94,301
84,102,261
73,91,234
67,106,313
79,83,138
32,96,180
67,112,474
79,78,74
78,124,144
83,117,224
69,119,350
82,92,166
86,170,323
65,121,136
68,104,196
79,83,247
13,95,753
65,102,183
70,113,343
69,100,190
78,105,134
8,80,811
66,81,595
82,88,308
73,69,136
76,122,186
69,93,233
78,93,105
32,95,156
80,130,349
76,124,223
65,127,174
78,87,127
32,84,195
68,77,286
69,82,155
32,75,113
68,73,400
73,85,235
83,105,109
86,151,320
73,76,127
78,125,120
67,100,298
85,82,154
76,113,245
65,96,151
82,88,396
32,92,210
68,76,358
69,84,161
32,90,104
20,102,622
65,107,324
82,90,186
77,90,246
37,80,456
37,106,263
8,99,393
69,91,538
8,120,613
20,110,431
69,87,255
8,135,613
67,98,599
73,81,94
79,146,179
78,75,148
32,90,189
