VK,HT,FT
97,78,-1
97,68,148
96,72,232
96,69,177
160,191,393
162,71,93
80,112,346
65,111,219
67,111,331
73,94,328
69,110,106
78,128,82
84,145,48
69,100,144
32,95,158
67,102,581
79,84,103
78,99,158
32,83,204
20,91,472
69,91,279
80,108,267
79,156,139
67,95,360
32,66,368
20,91,188
83,106,367
69,93,193
86,110,274
69,106,203
82,104,176
65,122,193
8,69,714
79,89,590
32,86,204
89,97,334
32,88,159
69,79,435
76,96,180
69,91,106
86,110,274
65,104,188
68,110,209
65,114,205
32,95,320
67,99,467
79,87,92
77,143,171
79,153,105
82,82,305
66,84,415
73,91,215
76,120,242
73,120,121
68,104,283
65,114,126
68,108,237
32,87,255
81,111,496
85,91,141
69,98,55
32,79,102
73,71,493
78,117,192
71,87,225
82,137,191
69,96,138
83,125,215
65,109,279
32,85,192
65,97,370
32,86,149
20,104,433
85,82,223
84,98,134
73,83,165
32,74,191
20,98,130
68,82,370
69,75,170
83,98,212
68,81,203
69,81,174
32,82,126
20,105,536
85,82,223
79,98,184
8,65,674
67,96,482
79,78,125
32,88,305
20,95,454
80,113,272
79,163,132
82,101,123
32,87,178
73,71,504
83,98,146
8,69,716
78,98,611
83,108,247
85,73,211
70,99,390
73,69,159
67,80,151
69,86,212
78,125,133
84,115,105
8,64,637
8,73,198
8,74,226
73,70,674
69,100,218
78,119,87
67,105,249
73,68,79
65,100,165
32,76,251
82,97,564
69,92,153
83,113,253
80,108,237
73,98,175
82,85,249
65,109,148
84,99,185
79,85,343
82,82,182
73,101,128
65,106,196
32,79,263
80,109,294
79,172,99
82,98,146
32,88,138
82,97,539
69,98,142
65,118,208
71,96,311
85,82,158
68,103,297
73,115,124
90,86,233
65,106,211
67,117,308
73,94,166
79,165,144
78,147,165
32,99,178
68,76,429
69,77,173
32,95,111
83,99,317
85,76,149
32,82,169
69,79,435
78,99,106
70,109,381
69,89,154
82,108,168
77,126,301
69,90,169
68,98,317
65,105,166
68,106,205
32,87,255
68,79,377
69,80,170
32,82,110
66,79,460
65,117,214
83,120,242
69,97,154
32,76,266
67,97,440
79,80,102
78,108,146
32,83,204
82,112,330
69,98,128
81,124,319
85,111,214
69,109,305
73,77,419
8,66,667
82,85,368
73,79,184
77,124,244
73,108,169
69,120,355
78,142,112
84,125,93
79,126,119
32,116,201
80,124,287
8,70,671
68,75,402
69,73,160
32,82,126
20,105,536
78,123,247
8,63,670
86,109,397
78,114,203
73,101,150
190,99,437
32,74,197
13,92,706
8,70,385
8,66,180
8,59,168
32,95,585
20,85,566
69,91,279
78,109,158
32,81,139
70,110,533
79,76,125
82,89,256
77,108,250
65,112,201
32,87,192
73,67,468
78,120,138
84,92,198
69,108,144
82,96,148
77,126,301
73,113,162
84,96,273
69,104,168
78,104,177
84,115,105
69,101,158
190,98,568
13,97,605
20,91,670
65,112,293
20,95,299
70,98,475
69,82,162
71,111,315
82,119,238
73,84,188
76,111,170
8,58,735
8,71,222
8,59,168
8,53,154
70,86,456
8,67,709
66,81,526
82,99,267
73,68,144
76,111,171
188,91,370
32,85,162
83,85,535
73,70,140
78,113,156
32,90,143
76,113,436
69,78,103
67,88,284
85,80,158
8,67,658
8,82,194
85,77,768
67,115,300
79,73,94
67,85,464
73,67,74
84,93,212
82,90,171
79,77,168
83,112,140
8,65,722
8,69,275
8,70,273
79,85,725
83,95,181
73,69,150
83,84,88
188,88,687
32,77,173
65,108,607
70,116,242
69,95,204
66,82,339
82,97,216
73,69,134
76,111,169
188,91,372
32,85,162
8,72,768
8,80,177
8,73,172
8,72,232
8,68,166
8,46,136
8,46,136
8,46,136
8,46,136
83,93,804
73,73,200
78,114,155
32,94,137
20,96,380
65,108,254
84,97,250
66,84,443
190,97,371
32,74,197
13,92,706
69,91,224
20,103,220
68,83,359
69,77,172
77,107,268
65,131,133
84,84,255
73,72,122
90,86,357
65,106,211
68,121,209
65,126,189
8,69,714
65,99,368
32,86,242
8,69,741
188,86,641
32,81,157
69,80,729
78,99,106
32,88,144
84,79,374
84,72,156
79,96,147
32,87,169
67,109,347
79,92,58
78,117,138
32,82,172
67,82,526
79,88,81
78,113,155
32,90,165
8,64,656
8,83,153
8,79,168
8,72,232
70,86,456
85,65,173
82,98,243
79,72,213
83,106,233
69,93,193
77,115,139
73,105,145
68,90,301
65,114,162
32,85,261
107,115,581
32,91,263
65,104,387
76,117,146
66,88,424
85,73,156
77,109,344
73,113,162
78,119,238
65,114,241
32,86,191
80,132,451
79,172,99
82,98,146
32,88,138
65,104,387
78,99,124
65,107,180
83,120,242
65,114,220
82,100,257
67,97,447
65,110,197
32,85,273
68,74,364
69,80,163
32,75,125
70,93,610
65,101,132
76,76,191
76,85,140
65,105,238
32,78,229
68,74,364
69,80,163
32,75,125
68,79,440
69,76,172
82,111,151
69,86,249
67,135,244
72,117,172
65,95,183
190,97,313
13,84,713
20,91,670
69,75,184
20,103,196
78,117,334
32,89,230
67,120,267
79,69,152
78,113,173
68,87,270
73,76,120
67,94,314
73,106,67
79,110,136
78,174,144
69,86,132
83,97,230
32,78,180
68,74,209
69,77,211
32,95,89
80,98,280
65,100,121
83,107,183
69,98,155
32,75,277
65,100,162
83,128,290
