VK,HT,FT
69,90,-1
20,75,248
86,88,363
79,75,190
76,88,195
85,100,260
67,101,240
73,102,154
79,104,121
78,90,232
65,111,150
32,82,149
67,93,267
76,89,159
73,111,267
73,90,209
8,84,620
78,75,554
73,109,191
67,99,215
65,116,159
32,90,238
89,91,411
32,96,171
72,87,439
69,98,153
77,92,161
79,83,264
68,104,303
73,89,158
78,87,273
65,108,135
77,111,147
73,100,197
67,102,257
65,113,148
32,88,233
69,86,270
83,99,186
84,83,186
65,113,125
66,83,172
76,94,240
69,98,142
188,81,315
32,75,192
67,104,378
79,84,138
78,72,207
32,90,161
67,94,310
69,102,183
83,138,268
69,103,171
32,86,180
68,104,144
69,103,118
76,78,234
32,78,193
83,99,280
65,110,158
78,90,159
71,81,202
82,108,219
65,103,171
68,90,225
79,84,227
188,76,448
32,78,195
65,115,282
70,110,332
69,96,197
66,85,347
82,92,190
73,80,210
76,87,226
188,100,544
32,88,210
72,97,485
69,98,153
77,92,161
79,83,264
68,104,303
73,89,158
65,102,153
8,88,589
8,74,211
8,77,211
8,63,191
8,54,208
8,30,100
8,30,100
69,90,398
85,120,265
80,87,354
78,100,354
73,109,191
67,99,215
8,88,502
8,71,221
69,94,389
73,80,133
67,83,231
79,92,171
190,77,656
32,80,238
20,97,392
72,85,396
84,107,248
79,87,211
32,86,236
20,137,342
69,78,279
83,97,223
84,84,196
65,107,127
66,81,167
76,94,240
69,98,142
188,81,315
32,75,192
69,92,217
78,68,189
32,91,162
65,113,236
83,94,211
67,81,316
69,98,194
78,83,175
83,109,273
79,82,191
32,91,237
67,96,244
79,86,118
78,85,177
32,77,170
84,77,320
82,83,169
65,92,192
78,84,245
83,104,234
70,106,323
85,80,227
83,92,171
73,87,171
0,823,308
79,85,232
78,86,225
32,84,190
68,92,303
69,96,154
32,86,109
72,85,434
69,98,153
77,92,161
79,83,264
68,104,303
69,97,147
82,98,196
73,96,238
86,83,293
65,102,135
68,101,206
79,86,223
83,96,146
32,82,311
8,72,728
190,72,763
32,69,288
13,85,573
20,125,468
67,87,258
20,98,159
79,79,289
78,86,225
84,90,212
73,158,231
0,840,367
85,88,235
65,108,172
32,85,228
37,36,166
37,29,111
37,26,86
78,87,232
39,79,210
39,54,150
39,45,123
67,94,277
79,96,167
78,89,202
68,101,265
85,84,263
67,96,227
84,88,296
65,109,171
32,84,185
69,87,211
88,87,277
80,100,323
69,103,175
67,93,285
84,84,248
65,109,171
78,77,285
84,86,232
69,93,123
32,103,176
65,99,211
32,83,130
76,88,247
65,100,105
32,86,123
80,75,267
8,89,603
69,95,365
83,97,223
80,104,199
69,94,143
82,93,172
65,113,237
32,82,254
80,88,258
65,91,149
83,104,195
69,96,221
32,86,180
65,99,211
32,83,130
80,92,298
73,82,273
83,93,170
79,77,130
190,77,656
32,80,238
13,85,573
20,125,468
83,97,373
20,116,162
79,79,289
76,80,186
73,77,189
84,88,257
73,86,129
67,90,296
79,132,166
8,82,626
8,76,199
8,78,172
8,70,201
67,86,764
73,73,285
84,82,263
79,79,163
32,90,239
98,90,709
32,89,473
20,137,342
85,83,223
71,78,283
82,95,192
79,91,180
8,80,631
68,99,331
190,88,511
32,78,261
13,85,573
76,86,241
65,102,151
66,87,251
79,82,233
82,95,244
65,110,157
84,85,217
79,96,207
82,98,136
73,107,150
79,105,123
160,367,340
190,84,175
32,71,198
82,96,312
66,82,324
32,77,265
97,94,717
97,74,157
102,97,254
96,82,262
96,76,193
188,83,522
32,82,191
72,97,485
84,107,248
79,87,211
32,86,236
97,94,717
105,95,325
188,83,522
32,82,191
80,95,481
76,106,191
81,100,321
32,85,227
97,94,717
103,83,318
104,84,333
101,109,299
96,82,262
96,76,193
96,74,174
8,67,286
8,56,165
96,82,262
8,67,286
96,82,262
188,83,522
32,82,191
67,104,378
80,100,323
32,104,323
105,95,325
106,800,77
103,88,414
188,83,522
32,82,191
8,85,663
8,69,207
8,70,197
8,104,170
103,88,414
188,83,522
32,82,191
67,104,378
80,100,323
32,104,323
8,85,663
8,69,207
8,70,197
81,100,321
32,85,227
97,94,717
100,79,305
222,938,717
222,450,104
188,83,522
32,82,191
75,86,322
80,100,323
84,87,430
84,82,204
32,87,290
98,90,709
105,95,325
222,382,896
222,646,19
188,83,522
32,82,191
82,86,412
73,97,198
78,86,246
32,85,177
97,94,717
110,86,391
96,82,262
100,86,416
188,83,522
32,82,191
71,86,396
76,87,195
85,88,244
32,89,389
97,94,717
97,74,157
99,106,283
188,83,522
32,82,191
85,78,400
82,102,219
69,103,145
65,99,224
32,90,239
97,94,717
99,106,283
188,83,522
32,82,191
67,104,378
82,102,214
69,93,148
65,98,243
32,90,239
96,82,262
110,86,391
104,84,333
102,88,328
188,83,522
32,82,191
78,107,312
65,106,155
32,86,200
97,94,717
99,106,283
100,86,416
188,83,522
32,82,191
75,86,322
32,80,264
100,105,825
110,86,391
97,91,526
188,83,522
32,82,191
67,104,378
76,89,159
32,89,240
97,94,717
96,79,208
97,91,526
188,83,522
32,82,191
69,92,217
65,104,250
66,78,310
160,367,340
190,84,175
32,71,198
103,88,414
110,86,391
100,86,416
102,88,328
111,81,415
97,90,522
105,95,325
96,82,262
111,74,433
99,91,538
99,91,538
111,81,415
98,85,380
100,86,416
111,81,415
98,85,380
111,81,415
97,90,522
96,79,208
96,74,228
