VK,HT,FT
40,137,-1
40,121,130
40,56,322
40,119,133
40,90,294
32,59,161
81,94,657
20,96,200
85,45,144
69,79,94
68,2,192
65,209,144
32,112,127
67,75,548
79,104,65
78,56,283
32,75,194
80,89,158
69,200,103
82,101,190
8,80,194
8,67,168
8,1,188
86,113,97
69,94,59
78,121,165
79,108,84
67,86,152
76,90,193
73,59,89
67,96,118
73,95,152
83,73,443
8,99,423
8,78,182
8,87,144
83,91,145
73,82,137
83,72,104
32,73,393
80,69,566
69,144,264
82,95,208
73,92,591
70,141,131
69,5,267
78,123,141
73,117,143
8,95,565
8,93,130
82,92,507
73,80,104
70,76,132
8,52,159
67,120,134
65,58,260
190,64,785
32,105,823
20,108,11
69,78,248
20,78,159
86,64,392
79,93,23
76,100,172
85,60,341
67,101,216
73,64,108
79,69,125
78,114,369
65,103,105
32,56,122
83,71,594
73,51,528
78,64,248
32,103,190
70,60,499
73,102,192
69,38,119
78,81,95
8,124,202
66,77,579
82,104,380
69,77,164
188,74,823
32,72,149
77,94,277
69,96,74
74,99,254
79,72,123
82,88,281
0,507,376
73,78,415
65,171,190
32,47,143
67,75,154
76,81,73
73,170,202
78,115,190
73,100,176
67,14,66
65,158,93
32,107,369
82,88,193
65,94,257
68,106,139
73,72,86
79,71,93
76,73,192
79,88,186
71,98,84
73,64,120
67,80,236
65,61,100
190,80,35
32,41,195
13,48,900
20,94,35
67,91,250
20,95,69
79,78,400
78,94,423
84,53,395
73,76,76
78,127,403
0,541,772
85,47,1218
65,140,136
32,18,152
84,88,240
84,96,96
79,72,182
32,96,152
67,108,476
79,12,201
78,96,1
32,91,3
86,52,264
65,80,39
78,61,383
67,80,304
79,64,69
77,53,89
73,154,142
67,72,112
73,64,128
78,68,120
65,112,352
32,109,1
107,11,527
32,66,126
20,95,120
84,55,548
77,110,1055
83,64,78
32,63,88
20,94,96
89,60,213
32,90,84
69,160,146
78,121,90
32,56,158
76,49,190
65,106,170
32,65,141
70,80,414
69,72,132
67,96,248
72,64,131
65,73,190
32,73,150
83,142,425
69,96,89
32,96,104
65,108,163
71,78,188
82,72,74
69,65,119
83,105,611
65,102,165
8,56,947
8,78,165
71,121,66
65,83,88
32,78,93
67,48,96
76,104,355
73,51,191
78,249,143
73,85,162
67,168,42
65,37,281
8,78,1001
8,0,143
68,130,187
65,94,151
8,57,444
8,52,164
8,71,145
68,127,337
65,78,88
77,78,120
73,80,151
67,70,87
73,72,114
78,89,503
65,104,211
190,88,283
13,95,557
20,109,83
83,133,188
20,101,145
69,52,192
32,88,149
8,78,314
8,76,186
8,78,96
20,95,10
69,63,183
20,74,267
78,72,128
32,80,216
67,94,110
79,78,48
78,114,149
68,95,103
73,66,283
67,113,120
73,117,152
79,66,123
78,48,248
69,105,383
83,88,216
32,86,77
68,79,112
69,58,28
32,66,144
80,51,224
65,173,200
83,110,72
69,77,72
32,56,104
65,80,144
32,111,144
83,173,525
76,78,128
65,96,91
8,108,1078
8,72,136
65,139,166
76,79,849
83,130,171
8,85,447
65,86,68
32,52,182
89,99,291
32,94,204
83,72,110
69,48,187
71,72,285
85,80,142
73,128,184
77,146,169
73,102,30
69,137,114
78,143,177
84,64,72
79,75,87
32,64,136
80,93,224
79,123,148
82,134,154
32,138,28
67,80,240
76,102,113
73,51,368
78,106,8
73,78,176
67,170,191
65,110,118
32,114,544
77,93,1387
69,93,129
68,94,231
73,94,238
67,88,259
65,120,190
190,196,189
32,73,176
13,101,991
160,312,161
56,75,137
65,128,119
71,78,38
85,64,106
83,86,9
8,103,940
65,72,130
82,80,144
68,122,374
65,146,25
32,71,141
67,88,109
65,135,134
77,48,126
65,92,121
160,0,514
57,12,299
190,64,515
